65985192,34800,34800
65985193,74400,74400
65985195,27600,27600
65985197,67200,67200
65985198,23700,23700
65985199,52800,52800
65985200,42000,42000
65985201,25620,25620
65985204,22200,22200
65985209,56100,56100
65985210,70500,70500
65985213,41700,41700
65985214,34500,34500
65985186,56400,56400
65985189,47400,47400
65985191,36600,36600
65985202,52800,52800
65985205,34800,34800
65985206,45600,45600
65985187,43800,43800
65985188,54600,54600
65985190,69000,69000
65985203,67200,67200
65985194,60000,60000
65985212,63300,63300
65985196,56400,56400
65985184,7800,7800
65985211,5700,5700
65985185,7800,7800
65985208,5700,5700
65985183,7800,7800
65985207,5700,5700
65985221,49260,49260
65985223,31260,31260
65985224,67260,67260
65985226,74460,74460
65985227,60000,60000
65985228,22140,22140
65985229,25860,25860
65985234,38400,38400
65985235,57300,57300
65985236,70800,70800
65985225,34560,34560
65985232,49200,49200
65985222,60060,60060
65985233,72600,72600
65985237,78000,78000
65985216,54600,54600
65985217,29700,29700
65985230,28200,28200
65985231,53400,53400
65985241,45600,45600
65985242,31200,31200
65985243,63600,63600
65985245,38220,38220
65985247,23820,23820
65985246,59820,59820
65985240,52800,52800
65985244,25620,25620
65985839,26400,26400
65985839,26820,26820
65985840,52740,52740
65985840,53100,53100
65985841,45540,45540
65985841,45900,45900
65985842,60300,60300
65985842,60660,60660
65985843,58200,58200
65985843,58560,58560
