65472982,-,27480
65473562,-,27780
62405987,26700,26700
62405988,29580,29580
62405989,23460,23460
62405990,24660,24660
62405991,58440,58440
62405992,34980,34980
62405993,38580,38580
62405994,42180,42180
62405995,45780,45780
62405996,49380,49380
62405997,52980,52980
62405998,56580,56580
62405999,60180,60180
62406000,63780,63780
62406001,31380,31380
62406002,46140,46140
62406003,49740,49740
62406004,53340,53340
62406005,56940,56940
62406006,31740,31740
62406007,60540,60540
62406008,64140,64140
62406009,35340,35340
62406010,38940,38940
62406011,42540,42540
65476314,65640,65640
65476315,62040,62040
65476316,63840,63840
65476317,56640,56640
65476318,58440,58440
65476319,60240,60240
65476324,29940,29940
65476325,31740,31740
65476326,33540,33540
65476327,35340,35340
65476328,51540,51540
65476329,53340,53340
65476330,55140,55140
65476331,37140,37140
65476332,38940,38940
65476333,40740,40740
65476334,42540,42540
65476335,44340,44340
65476336,46140,46140
65476337,47940,47940
65476338,49740,49740
65476339,30180,30180
65476340,22260,22260
65476341,23460,23460
65476342,24660,24660
65476343,26700,26700
65476344,28440,28440
65476345,-,29580
65476346,-,31380
65476347,-,33180
65476348,-,34980
65476349,-,36780
65476350,-,38580
65476351,-,40380
65476352,-,42180
65476353,-,43980
65476354,-,45780
65476355,-,47580
65476356,-,49380
65476357,-,51180
65476358,-,52980
65476359,-,54780
65476320,28740,28740
65476321,29040,29040
65476322,30840,30840
65476323,28140,28140
65476360,48840,48840
65476361,54240,54240
65476362,55740,55740
65476363,50640,50640
65476364,52440,52440
65476365,59340,59340
