64258765,44940,44940
64258766,55740,55740
64258767,77340,77340
64258776,62940,62940
64258784,38700,38700
64258789,31500,31500
64258790,53100,53100
64258791,67500,67500
64258756,27840,27840
64258757,37440,37440
64258758,26100,26100
64258759,63900,63900
64258761,61020,61020
64258768,67500,67500
64258769,29700,29700
64258770,74040,74040
64258771,83040,83040
64258772,65640,65640
64258773,68340,68340
64258774,77340,77340
64258777,53940,53940
64258779,55800,55800
64258780,75900,75900
64258781,79200,79200
64258782,39000,39000
64258785,22800,22800
64258762,44940,44940
64258763,55740,55740
64258764,77340,77340
64258775,62940,62940
64258783,38700,38700
64258786,31500,31500
64258787,53100,53100
64258788,67500,67500
65747177,31380,31380
65747180,38700,38700
65747191,44940,44940
65747192,55740,55740
65747193,77340,77340
65747201,62940,62940
65747210,31500,31500
65747211,53100,53100
65747212,67500,67500
65747173,27840,27840
65747174,37440,37440
65747175,48780,48780
65747178,55800,55800
65747181,75900,75900
65747182,79200,79200
65747183,39000,39000
65747184,50700,50700
65747185,67500,67500
65747186,29700,29700
65747187,61020,61020
65747194,26100,26100
65747195,63900,63900
65747197,65640,65640
65747198,68340,68340
65747199,77340,77340
65747202,53940,53940
65747203,74040,74040
65747204,83040,83040
65747206,22800,22800
65747213,22740,22740
65747176,31380,31380
65747179,38700,38700
65747188,44940,44940
65747189,55740,55740
65747190,77340,77340
65747200,62940,62940
65747207,31500,31500
65747208,53100,53100
65747209,67500,67500
