65977399,38340,38340
65977400,29340,29340
65977401,43740,43740
65977402,59940,59940
65977403,54540,54540
65977404,72540,72540
65977405,32940,32940
65977406,61740,61740
65977407,31140,31140
65977408,25740,25740
65977409,41940,41940
65977410,49140,49140
65977411,68940,68940
65977412,40140,40140
65977413,67140,67140
65977414,23940,23940
65977415,36540,36540
65977416,56340,56340
65977417,58140,58140
65977418,22140,22140
65977419,27540,27540
65977420,63540,63540
65977421,47340,47340
65977422,76140,76140
65977423,34740,34740
65977424,45540,45540
65977425,50940,50940
65977426,70740,70740
65977427,52740,52740
65977428,74340,74340
65977429,65340,65340
65977430,54660,54660
65977431,43860,43860
65977432,34860,34860
65977433,29460,29460
65977434,45660,45660
65977435,31260,31260
65977436,69060,69060
65977437,24060,24060
65977438,61860,61860
65977439,22260,22260
65977440,42060,42060
65977441,56460,56460
65977442,25860,25860
65977443,33060,33060
65977444,36660,36660
65977445,72660,72660
65977446,38460,38460
65977447,40260,40260
65977448,63660,63660
65977449,60060,60060
65977450,27660,27660
65977451,65460,65460
65977452,51060,51060
65977453,76260,76260
65977454,74460,74460
65977455,67260,67260
65977456,52860,52860
65977457,47460,47460
65977458,70860,70860
65977459,49260,49260
65977460,58260,58260
