64258915,37200,37200
64258916,44400,44400
64258917,58800,58800
64258918,66000,66000
64258926,41520,41520
64258927,48720,48720
64258928,63120,63120
64258929,70320,70320
64258901,22800,22800
64258902,34320,34320
64258903,41520,41520
64258904,63120,63120
64258905,70320,70320
64258906,77520,77520
64258907,60900,60900
64258908,51600,51600
64258909,58800,58800
64258914,30000,30000
64258919,48720,48720
64258920,55920,55920
64258925,27120,27120
64258930,37200,37200
64258931,44400,44400
64258932,66000,66000
64258933,73200,73200
64258934,26040,26040
64258910,30000,30000
64258911,44400,44400
64258912,58800,58800
64258913,66000,66000
64258921,34320,34320
64258922,48720,48720
64258923,63120,63120
64258924,70320,70320
65747370,37200,37200
65747371,44400,44400
65747372,58800,58800
65747373,66000,66000
65747389,41520,41520
65747390,48720,48720
65747391,63120,63120
65747392,70320,70320
65747349,22800,22800
65747350,34320,34320
65747351,41520,41520
65747352,63120,63120
65747353,70320,70320
65747354,77520,77520
65747355,60900,60900
65747356,40800,40800
65747357,48000,48000
65747358,51600,51600
65747359,55200,55200
65747360,58800,58800
65747361,62400,62400
65747362,69600,69600
65747363,76800,76800
65747365,26400,26400
65747369,30000,30000
65747374,33600,33600
65747375,37920,37920
65747376,45120,45120
65747377,48720,48720
65747378,23520,23520
65747379,52320,52320
65747380,55920,55920
65747381,59520,59520
65747382,66720,66720
65747383,73920,73920
65747388,27120,27120
65747393,30720,30720
65747394,26040,26040
65747395,19200,19200
65747396,37200,37200
65747397,44400,44400
65747398,66000,66000
65747399,73200,73200
65747364,30000,30000
65747366,44400,44400
65747367,58800,58800
65747368,66000,66000
65747384,34320,34320
65747385,48720,48720
65747386,63120,63120
65747387,70320,70320
