64261979,24960,24960
64261980,28560,28560
64261981,32160,32160
64261982,35760,35760
64261983,39360,39360
64261984,42960,42960
64261985,46560,46560
64261986,50160,50160
64261987,53760,53760
64261988,57360,57360
64261989,60960,60960
64261990,64560,64560
64261991,68160,68160
64261992,71760,71760
64261993,75360,75360
64261994,78960,78960
64261995,82560,82560
64261944,28560,28560
64261945,32160,32160
64261946,35760,35760
64261947,39360,39360
64261948,42960,42960
64261949,46560,46560
64261950,50160,50160
64261951,21360,21360
64261952,53760,53760
64261953,57360,57360
64261954,60960,60960
64261955,64560,64560
64261956,68160,68160
64261957,71760,71760
64261970,75360,75360
64261976,78960,78960
64261977,82560,82560
64261978,24960,24960
64261958,24960,24960
64261959,28560,28560
64261960,32160,32160
64261961,35760,35760
64261962,39360,39360
64261963,42960,42960
64261964,46560,46560
64261965,50160,50160
64261966,53760,53760
64261967,57360,57360
64261968,60960,60960
64261969,64560,64560
64261971,68160,68160
64261972,71760,71760
64261973,75360,75360
64261974,78960,78960
64261975,82560,82560
65751275,24960,24960
65751276,28560,28560
65751277,32160,32160
65751278,35760,35760
65751279,39360,39360
65751280,42960,42960
65751281,46560,46560
65751282,50160,50160
65751283,53760,53760
65751284,57360,57360
65751285,60960,60960
65751286,64560,64560
65751287,68160,68160
65751288,71760,71760
65751289,75360,75360
65751290,78960,78960
65751291,82560,82560
65751217,26760,26760
65751218,28560,28560
65751219,30360,30360
65751220,32160,32160
65751221,33960,33960
65751222,19560,19560
65751223,35760,35760
65751224,37560,37560
65751225,39360,39360
65751226,41160,41160
65751227,42960,42960
65751228,44760,44760
65751229,46560,46560
65751230,48360,48360
65751231,50160,50160
65751232,51960,51960
65751233,21360,21360
65751234,53760,53760
65751235,55560,55560
65751236,57360,57360
65751237,59160,59160
65751238,60960,60960
65751239,62760,62760
65751240,64560,64560
65751241,66360,66360
65751242,68160,68160
65751243,69960,69960
65751244,23160,23160
65751245,71760,71760
65751255,73560,73560
65751266,75360,75360
65751272,78960,78960
65751273,82560,82560
65751274,24960,24960
65751246,24960,24960
65751247,28560,28560
65751248,32160,32160
65751249,35760,35760
65751250,37560,37560
65751251,39360,39360
65751252,41160,41160
65751253,42960,42960
65751254,44760,44760
65751256,46560,46560
65751257,48360,48360
65751258,50160,50160
65751259,51960,51960
65751260,53760,53760
65751261,55560,55560
65751262,57360,57360
65751263,59160,59160
65751264,60960,60960
65751265,64560,64560
65751267,68160,68160
65751268,71760,71760
65751269,75360,75360
65751270,78960,78960
65751271,82560,82560
