65087121,5940,5940
65087122,9540,9540
65087134,20340,20340
65087135,27540,27540
65087136,31140,31140
65087137,34740,34740
65087138,38340,38340
65087139,41940,41940
65087140,45540,45540
65087141,49140,49140
65087142,52740,52740
65087143,56340,56340
65087144,59940,59940
65087145,63540,63540
65087146,67140,67140
65087147,68940,68940
65087148,70740,70740
65087149,74340,74340
65087150,76440,76440
65087151,77940,77940
65087152,81540,81540
65087153,85140,85140
65087155,23940,23940
65087095,27540,27540
65087100,65340,65340
65087101,67140,67140
65087106,68940,68940
65087117,70740,70740
65087123,74340,74340
65087124,76440,76440
65087125,26040,26040
65087126,85140,85140
65087131,81540,81540
65087132,58140,58140
65087133,77940,77940
65087156,20340,20340
65087157,29340,29340
65087158,31140,31140
65087159,34740,34740
65087160,38340,38340
65087161,41940,41940
65087162,45540,45540
65087163,47340,47340
65087164,22140,22140
65087165,49140,49140
65087166,52740,52740
65087167,54540,54540
65087168,56340,56340
65087169,59040,59040
65087170,23940,23940
65087171,59940,59940
65087172,61740,61740
65087173,63540,63540
65087248,59040,59040
65087127,2340,2340
65087102,27540,27540
65087103,31140,31140
65087104,34740,34740
65087105,38340,38340
65087107,41940,41940
65087108,45540,45540
65087109,49140,49140
65087110,52740,52740
65087111,56340,56340
65087112,59940,59940
65087113,63540,63540
65087114,67140,67140
65087115,70740,70740
65087116,74340,74340
65087118,77940,77940
65087119,81540,81540
65087120,85140,85140
65087130,20340,20340
65087154,23940,23940
65087128,5940,5940
65087129,9540,9540
59506570,20340,20340
59506571,29340,29340
59506572,31140,31140
59506573,34740,34740
59506574,38340,38340
59506575,41940,41940
59506576,45540,45540
59506577,47340,47340
59506578,22140,22140
59506579,49140,49140
59506581,52740,52740
59506582,54540,54540
59506583,56340,56340
59506584,59040,59040
59506585,23940,23940
59506586,59940,59940
59506587,61740,61740
59506588,63540,63540
59506589,65340,65340
59506590,67140,67140
59506591,27540,27540
59506592,31140,31140
59506593,34740,34740
59506594,38340,38340
59506595,68940,68940
59506596,41940,41940
59506597,45540,45540
59506598,49140,49140
59506599,52740,52740
59506600,56340,56340
59506601,59940,59940
59506602,63540,63540
59506603,67140,67140
59506604,70740,70740
59506605,74340,74340
59506606,70740,70740
59506607,77940,77940
59506608,81540,81540
59506609,85140,85140
59506610,5940,5940
59506611,9540,9540
59506612,74340,74340
59506613,76440,76440
59506614,26040,26040
59506615,85140,85140
59506616,2340,2340
59506617,5940,5940
59506618,9540,9540
59506619,20340,20340
59506620,23940,23940
59506621,23940,23940
59506622,81540,81540
59506623,58140,58140
59506624,77940,77940
59506625,20340,20340
59506626,27540,27540
59506627,31140,31140
59506628,34740,34740
59506629,38340,38340
59506630,41940,41940
59506631,45540,45540
59506632,49140,49140
59506633,52740,52740
59506634,56340,56340
59506635,59940,59940
59506636,63540,63540
59506637,67140,67140
59506638,68940,68940
59506639,70740,70740
59506640,74340,74340
59506641,76440,76440
59506642,77940,77940
59506643,81540,81540
59506644,85140,85140
59506645,59040,59040
59506647,27540,27540
59506580,50940,50940
59506646,32940,32940
65087443,20880,20880
65087446,53040,53040
59507335,20880,20880
59507336,53040,53040
