65970626,58680,58680
65970627,66480,66480
65970628,30540,30540
65970629,24540,24540
65970630,64860,64860
65970631,62880,62880
65970632,32220,32220
65970633,28680,28680
65970634,26340,26340
65970635,60720,60720
65970636,66180,66180
65970637,67980,67980
65970638,30300,30300
65970639,32100,32100
65970640,28560,28560
65970641,26640,26640
65970642,33660,33660
65970643,62940,62940
65970644,60960,60960
65970645,64560,64560
65970707,26460,26460
65970708,55260,55260
65970709,23640,23640
65970712,21780,21780
65970713,72240,72240
65970716,73980,73980
65970717,73080,73080
65970718,63480,63480
65970719,58080,58080
65970720,29280,29280
65970721,62580,62580
65970722,59880,59880
65970723,64380,64380
65970724,31080,31080
65970725,30180,30180
65970726,32880,32880
65970727,65280,65280
65970728,58980,58980
65970729,31980,31980
65970730,61680,61680
65970731,60780,60780
65970733,81180,81180
65970735,80280,80280
65970739,88380,88380
65970740,78480,78480
65970744,77580,77580
65970746,19980,19980
65970747,76680,76680
65970749,79380,79380
65970750,82980,82980
65970751,75780,75780
65970755,86580,86580
65970756,84780,84780
65970759,74880,74880
65970763,43440,43440
65970764,38940,38940
65970765,42540,42540
65970766,47940,47940
65970767,25440,25440
65970768,45240,45240
65970769,36240,36240
65970770,49740,49740
65970773,51540,51540
65970774,52440,52440
65970775,24540,24540
65970778,44340,44340
65970779,48840,48840
65970780,39840,39840
65970781,70440,70440
65970782,40740,40740
65970783,54240,54240
65970784,50640,50640
65970785,37140,37140
65970786,46140,46140
65970787,68640,68640
65970788,41640,41640
65970789,69540,69540
65970791,71340,71340
65970792,38040,38040
65970793,47040,47040
65970794,53340,53340
65970795,66060,66060
65970796,33660,33660
65970797,57180,57180
65970798,56280,56280
65970799,28380,28380
65970800,27480,27480
65970801,67740,67740
65970802,66840,66840
65970803,35340,35340
65970804,34440,34440
65970806,21900,21900
65970807,72360,72360
65970808,73260,73260
65970810,53220,53220
65970811,24420,24420
65970812,69600,69600
65970813,29760,29760
65970814,63060,63060
65970815,30660,30660
65970816,62160,62160
65970818,20160,20160
65970819,66000,66000
65970820,36300,36300
65970821,47100,47100
65970822,43500,43500
65970823,31800,31800
65970824,42600,42600
65970825,49800,49800
65970826,68700,68700
65970827,46200,46200
65970828,44400,44400
65970829,35400,35400
65970830,65100,65100
65970831,67800,67800
65970832,39900,39900
65970833,41700,41700
65970834,64200,64200
65970838,40800,40800
65970839,34500,34500
65970840,37200,37200
65970841,39000,39000
65970842,48000,48000
65970843,45300,45300
65970844,66900,66900
65970845,32700,32700
65970846,33600,33600
65970847,50700,50700
65970851,38100,38100
65970852,48900,48900
65970853,51600,51600
65970854,22800,22800
65970855,52500,52500
65970856,23700,23700
65970858,71400,71400
65970859,70500,70500
65970861,18360,18360
65970869,74160,74160
65970870,77760,77760
65970874,81360,81360
65970875,83160,83160
65970876,75960,75960
65970878,84960,84960
65970880,76860,76860
65970881,75060,75060
65970885,79560,79560
65970889,56760,56760
65970890,55860,55860
65970891,27960,27960
65970892,61260,61260
65970893,26160,26160
65970894,59460,59460
65970895,27060,27060
65970896,57660,57660
65970897,54060,54060
65970898,58560,58560
65970899,60360,60360
65970900,25260,25260
65970901,28860,28860
65970902,54960,54960
65970736,5580,5580
65970752,3780,3780
65970863,3960,3960
65970864,360,360
65970879,2160,2160
65970710,38040,38040
65970711,36180,36180
65970714,65040,65040
65970715,66780,66780
65970732,73980,73980
65970734,30780,30780
65970737,68580,68580
65970738,14580,14580
65970741,72180,72180
65970742,27180,27180
65970743,23580,23580
65970745,34380,34380
65970748,25380,25380
65970753,12780,12780
65970754,7380,7380
65970757,10980,10980
65970758,70380,70380
65970760,32580,32580
65970761,9180,9180
65970762,28980,28980
65970771,63240,63240
65970772,59640,59640
65970776,61440,61440
65970777,57840,57840
65970790,56040,56040
65970805,36300,36300
65970809,65160,65160
65970817,34560,34560
65970835,61500,61500
65970836,57900,57900
65970837,56100,56100
65970848,52500,52500
65970849,54300,54300
65970850,59700,59700
65970857,63300,63300
65970860,12960,12960
65970862,70560,70560
65970865,11160,11160
65970866,72360,72360
65970867,23760,23760
65970868,68760,68760
65970871,21960,21960
65970872,9360,9360
65970873,27360,27360
65970877,5760,5760
65970882,30960,30960
65970883,66960,66960
65970884,32760,32760
65970886,7560,7560
65970887,29160,29160
65970888,25560,25560
65970683,66660,66660
65970684,65760,65760
65970685,64980,64980
65970686,64080,64080
65970687,61380,61380
65970688,60480,60480
65970689,55860,55860
65970690,54960,54960
65970691,58680,58680
65970692,59580,59580
65970693,56880,56880
65970694,57780,57780
65970695,63180,63180
65970696,62280,62280
65970697,23100,23100
65970698,24000,24000
65970699,25620,25620
65970700,31140,31140
65970701,27420,27420
65970702,26520,26520
65970703,28320,28320
65970704,29220,29220
65970705,24720,24720
65970706,30120,30120
65976867,37620,37620
65976867,39600,39600
65976868,55620,55620
65976868,57600,57600
65976869,62820,62820
65976869,64800,64800
65976870,48420,48420
65976870,50400,50400
65976871,30420,30420
65976871,32400,32400
65976932,27360,27360
65976933,25560,25560
65976934,30960,30960
65976935,29160,29160
65976936,54300,54300
65976937,56100,56100
65976938,20100,20100
65976939,21900,21900
65976940,23700,23700
65976941,52500,52500
65976942,59700,59700
65976943,57900,57900
65976944,61500,61500
65976945,63300,63300
65976946,64140,64140
65976947,22740,22740
65976948,58740,58740
65976949,26340,26340
65976950,60540,60540
65976951,28140,28140
65976952,29940,29940
65976953,62340,62340
65976954,33540,33540
65976955,31740,31740
65976956,56940,56940
65976957,65940,65940
65976958,55140,55140
65976959,24540,24540
65976960,46200,46200
65976961,53400,53400
65976962,39000,39000
65976963,75000,75000
65976964,49800,49800
65976965,48000,48000
65976966,73200,73200
65976967,42600,42600
65976968,44400,44400
65976969,37200,37200
65976970,71400,71400
65976971,67800,67800
65976972,51600,51600
65976973,69600,69600
65976974,40800,40800
65976975,35400,35400
65976976,47100,47100
65976977,38100,38100
65976978,39900,39900
65976979,32700,32700
65976980,41700,41700
65976981,45300,45300
65976982,34500,34500
65976983,48900,48900
65976984,50700,50700
65976985,43500,43500
65976986,36300,36300
65976987,72300,72300
65976988,65100,65100
65976989,68700,68700
65976990,70500,70500
65976991,66900,66900
65977182,52800,52800
65977183,20400,20400
65977184,31200,31200
65977185,61800,61800
65977186,24000,24000
65977187,54600,54600
65977188,27600,27600
65977189,63600,63600
65977190,25800,25800
65977191,58200,58200
65977192,29400,29400
65977193,60000,60000
65977194,22200,22200
65977195,56400,56400
65977196,63960,63960
65977197,33360,33360
65977198,56760,56760
65977199,58560,58560
65977200,60360,60360
65977201,26160,26160
65977202,54960,54960
65977203,31560,31560
65977204,27960,27960
65977205,22560,22560
65977206,65760,65760
65977207,29760,29760
65977208,24360,24360
65977209,62160,62160
65977210,76560,76560
65977211,42360,42360
65977212,80160,80160
65977213,71160,71160
65977214,38760,38760
65977215,53160,53160
65977216,78360,78360
65977217,67560,67560
65977218,35160,35160
65977219,72960,72960
65977220,49560,49560
65977221,36960,36960
65977222,45960,45960
65977223,51360,51360
65977224,47760,47760
65977225,74760,74760
65977226,44160,44160
65977227,40560,40560
65977228,69360,69360
65977229,74340,74340
65977230,45540,45540
65977231,32940,32940
65977232,67140,67140
65977233,72540,72540
65977234,36540,36540
65977235,43740,43740
65977236,49140,49140
65977237,50940,50940
65977238,76140,76140
65977239,38340,38340
65977240,41940,41940
65977241,68940,68940
65977242,34740,34740
65977243,79740,79740
65977244,70740,70740
65977245,47340,47340
65977246,40140,40140
