65754426,33720,33720
65754427,34620,34620
65754445,960,960
65754446,1860,1860
65754447,2760,2760
65754448,26400,26400
65754449,27300,27300
65754450,24600,24600
65754451,22800,22800
65754452,23700,23700
65754453,21900,21900
65754454,25500,25500
65754455,75900,75900
65754456,71580,71580
65754457,68760,68760
65754458,74460,74460
65754459,66360,66360
65754460,75180,75180
65754461,73020,73020
65754462,73740,73740
65754463,78060,78060
65754464,70860,70860
65754465,67560,67560
65754466,69420,69420
65754467,65760,65760
65754468,78780,78780
65754469,76620,76620
65754470,66960,66960
65754471,70140,70140
65754472,72300,72300
65754473,77340,77340
65754474,79500,79500
65754475,68160,68160
65754481,65100,65100
65754482,64500,64500
65754507,40560,40560
65754508,41160,41160
65754509,39360,39360
65754511,39960,39960
65754512,41760,41760
65754513,38760,38760
65754514,38160,38160
65754517,81000,81000
65754523,30060,30060
65754524,52560,52560
65754525,63360,63360
65754526,35520,35520
65754528,29160,29160
65754529,28260,28260
65754530,53820,53820
65754531,54420,54420
65754535,37380,37380
65754536,36420,36420
65754538,80220,80220
65754569,56760,56760
65754570,58560,58560
65754571,57960,57960
65754572,53160,53160
65754573,60360,60360
65754574,56160,56160
65754575,55560,55560
65754576,61560,61560
65754577,59760,59760
65754578,63960,63960
65754579,59160,59160
65754580,54960,54960
65754581,62160,62160
65754582,62760,62760
65754585,57360,57360
65754587,60960,60960
65754605,42360,42360
65754610,42960,42960
65754623,47160,47160
65754624,51360,51360
65754627,43560,43560
65754628,44760,44760
65754631,51960,51960
65754632,50760,50760
65754633,48960,48960
65754635,45960,45960
65754636,46560,46560
65754639,47760,47760
65754640,44160,44160
65754641,49560,49560
65754642,45360,45360
65754643,50160,50160
65754645,48360,48360
65754653,86340,86340
65754654,84540,84540
65754655,82740,82740
65754657,85440,85440
65754658,81840,81840
65754662,83640,83640
65754675,31860,31860
65754676,30960,30960
65754677,32760,32760
65754784,55980,55980
65754804,37020,37020
65754810,83820,83820
65754811,82860,82860
65754813,30720,30720
65754814,73140,73140
65754815,70260,70260
65754816,68820,68820
65754817,72420,72420
65754818,67380,67380
65754819,71700,71700
65754820,68100,68100
65754821,70980,70980
65754822,69540,69540
65754823,74580,74580
65754824,73860,73860
65754825,66660,66660
65754837,37680,37680
65754838,75300,75300
65754841,55380,55380
65754842,84660,84660
65754843,85560,85560
65754844,38340,38340
65754848,87300,87300
65754849,86400,86400
65754854,65460,65460
65754870,64860,64860
65754876,31800,31800
65754877,34500,34500
65754878,33600,33600
65754879,35400,35400
65754880,36120,36120
65754881,32700,32700
65754883,61260,61260
65754886,63660,63660
65754887,63060,63060
65754888,57660,57660
65754894,58260,58260
65754895,58860,58860
65754896,57060,57060
65754898,59460,59460
65754900,61860,61860
65754902,60660,60660
65754903,62460,62460
65754904,64260,64260
65754906,60060,60060
65754928,43800,43800
65754935,42000,42000
65754936,40200,40200
65754941,43200,43200
65754942,39000,39000
65754945,42600,42600
65754951,40800,40800
65754953,39600,39600
65754957,41400,41400
65754981,66000,66000
65754996,56520,56520
65754997,46920,46920
65754998,45120,45120
65754999,49320,49320
65755000,53520,53520
65755001,49920,49920
65755002,52920,52920
65755003,52320,52320
65755004,48720,48720
65755005,47520,47520
65755006,48120,48120
65755007,45720,45720
65755008,46320,46320
65755009,44520,44520
65755010,50520,50520
65755011,51120,51120
65755012,54720,54720
65755013,54120,54120
65755014,51720,51720
65755018,1020,1020
65755020,1920,1920
65755024,2820,2820
65755026,81000,81000
65755027,78120,78120
65755028,79560,79560
65755029,80280,80280
65755030,76680,76680
65755031,78840,78840
65755032,77400,77400
65755033,75960,75960
65755034,81900,81900
65755035,28920,28920
65755036,21720,21720
65755037,29820,29820
65755038,26220,26220
65755039,24420,24420
65755040,28020,28020
65755041,23520,23520
65755042,25320,25320
65755043,22620,22620
65755044,27120,27120
65755057,36600,36600
65755058,20820,20820
65755059,19920,19920
65754428,75300,75300
65754437,84660,84660
65754438,83760,83760
65754439,86460,86460
65754440,85560,85560
65754478,64680,64680
65754479,64080,64080
65754480,65280,65280
65754483,40680,40680
65754484,59880,59880
65754485,44280,44280
65754486,62280,62280
65754487,60480,60480
65754488,58080,58080
65754489,43680,43680
65754490,58680,58680
65754491,41280,41280
65754492,61680,61680
65754493,63480,63480
65754494,57480,57480
65754495,43080,43080
65754496,56880,56880
65754497,42480,42480
65754498,59280,59280
65754499,61080,61080
65754500,41880,41880
65754501,62880,62880
65754515,35640,35640
65754516,36540,36540
65754518,37440,37440
65754519,38880,38880
65754520,82020,82020
65754521,81120,81120
65754522,82920,82920
65754532,40080,40080
65754533,39480,39480
65754537,80400,80400
65754539,50940,50940
65754540,52740,52740
65754541,46140,46140
65754543,50340,50340
65754544,53340,53340
65754545,47940,47940
65754546,44940,44940
65754547,46740,46740
65754548,49140,49140
65754549,47340,47340
65754550,49740,49740
65754551,56340,56340
65754552,53940,53940
65754553,55140,55140
65754554,52140,52140
65754555,55740,55740
65754556,48540,48540
65754557,54540,54540
65754558,51540,51540
65754559,45540,45540
65754566,38280,38280
65754588,26520,26520
65754589,25620,25620
65754590,22020,22020
65754591,22920,22920
65754592,23820,23820
65754593,24720,24720
65754646,77460,77460
65754647,78180,78180
65754648,78900,78900
65754649,76740,76740
65754650,79620,79620
65754651,76020,76020
65754652,32880,32880
65754656,1740,1740
65754659,840,840
65754660,2640,2640
65754661,31980,31980
65754663,31080,31080
65754664,33780,33780
65754665,34680,34680
65754671,30120,30120
65754672,29220,29220
65754673,28320,28320
65754674,27420,27420
65754678,69540,69540
65754679,68880,68880
65754680,73860,73860
65754681,73140,73140
65754682,70980,70980
65754683,74580,74580
65754684,67080,67080
65754685,68280,68280
65754686,70260,70260
65754687,66480,66480
65754688,71700,71700
65754689,67680,67680
65754690,65880,65880
65754691,72420,72420
65754743,68100,68100
65754744,70980,70980
65754745,74580,74580
65754785,82680,82680
65754787,75960,75960
65754788,34440,34440
65754789,33540,33540
65754796,37860,37860
65754797,30660,30660
65754805,36120,36120
65754812,37020,37020
65754836,35340,35340
65754839,32580,32580
65754840,31680,31680
65754845,65940,65940
65754846,65340,65340
65754847,2700,2700
65754850,1800,1800
65754851,63660,63660
65754852,60060,60060
65754853,64260,64260
65754855,57660,57660
65754856,59460,59460
65754857,61260,61260
65754858,60660,60660
65754859,62460,62460
65754860,61860,61860
65754861,57060,57060
65754862,63060,63060
65754863,56460,56460
65754864,58260,58260
65754865,58860,58860
65754869,55860,55860
65754872,77340,77340
65754873,78780,78780
65754874,76620,76620
65754875,78060,78060
65754914,22560,22560
65754915,29760,29760
65754916,23460,23460
65754917,26160,26160
65754918,25260,25260
65754919,24360,24360
65754920,27960,27960
65754921,28860,28860
65754922,21660,21660
65754923,27060,27060
65754929,54600,54600
65754930,48000,48000
65754931,38400,38400
65754932,45000,45000
65754933,51000,51000
65754934,54000,54000
65754937,52800,52800
65754938,53400,53400
65754939,52200,52200
65754940,64800,64800
65754943,51600,51600
65754944,46200,46200
65754946,49200,49200
65754947,50400,50400
65754948,48600,48600
65754949,45600,45600
65754950,46800,46800
65754952,44400,44400
65754954,47400,47400
65754955,49800,49800
65754956,55200,55200
65754982,83520,83520
65754983,84420,84420
65754984,85320,85320
65754985,87120,87120
65754986,86220,86220
65755016,80880,80880
65755017,79440,79440
65755022,81780,81780
65755023,80160,80160
65755045,66660,66660
65755046,71700,71700
65755047,67380,67380
65755048,75300,75300
65755049,72420,72420
65755050,68820,68820
65755051,70260,70260
65755052,73140,73140
65755053,69540,69540
65755054,73860,73860
65755056,36540,36540
65755060,20820,20820
65755061,19920,19920
65754411,67500,67500
65754424,64560,64560
65754425,55980,55980
65754429,51840,51840
65754430,52320,52320
65754431,25140,25140
65754432,24420,24420
65754433,26340,26340
65754434,25860,25860
65754435,52740,52740
65754436,64920,64920
65754441,86460,86460
65754442,83760,83760
65754443,84660,84660
65754444,85560,85560
65754476,67920,67920
65754477,26760,26760
65754502,19560,19560
65754503,20460,20460
65754504,22320,22320
65754505,21420,21420
65754506,65400,65400
65754510,67080,67080
65754527,82920,82920
65754534,22980,22980
65754542,27240,27240
65754560,53280,53280
65754561,55500,55500
65754562,55080,55080
65754563,54180,54180
65754564,54660,54660
65754565,53760,53760
65754567,76080,76080
65754568,75360,75360
65754583,66240,66240
65754584,65760,65760
65754586,66660,66660
65754594,74640,74640
65754595,71760,71760
65754596,70320,70320
65754597,73200,73200
65754598,73920,73920
65754599,71040,71040
65754600,72480,72480
65754601,28500,28500
65754602,33960,33960
65754603,32880,32880
65754604,28920,28920
65754606,34560,34560
65754607,31020,31020
65754608,30180,30180
65754609,32460,32460
65754611,35160,35160
65754612,31500,31500
65754613,31980,31980
65754614,27660,27660
65754615,28080,28080
65754616,33360,33360
65754617,30600,30600
65754618,29760,29760
65754619,29340,29340
65754620,1860,1860
65754621,960,960
65754622,2760,2760
65754625,39360,39360
65754626,36360,36360
65754629,36960,36960
65754630,38760,38760
65754634,37560,37560
65754637,39960,39960
65754638,38160,38160
65754644,35760,35760
65754666,23640,23640
65754667,68700,68700
65754668,69600,69600
65754669,69180,69180
65754670,68280,68280
65754692,61440,61440
65754693,60540,60540
65754694,59220,59220
65754695,61020,61020
65754696,60120,60120
65754697,59640,59640
65754698,61860,61860
65754699,57780,57780
65754700,63240,63240
65754701,56880,56880
65754702,62340,62340
65754703,57360,57360
65754704,64140,64140
65754705,58680,58680
65754706,56460,56460
65754707,62820,62820
65754708,58260,58260
65754709,63660,63660
65754710,47340,47340
65754711,46860,46860
65754712,51300,51300
65754713,50400,50400
65754714,44100,44100
65754715,45000,45000
65754716,49560,49560
65754717,50880,50880
65754718,41820,41820
65754719,46440,46440
65754720,48660,48660
65754721,40560,40560
65754722,49980,49980
65754723,42780,42780
65754724,45960,45960
65754725,48240,48240
65754726,45480,45480
65754727,41400,41400
65754728,40980,40980
65754729,43680,43680
65754730,43200,43200
65754731,49140,49140
65754732,42300,42300
65754733,44580,44580
65754734,47760,47760
65754735,82080,82080
65754736,77460,77460
65754737,76740,76740
65754738,78900,78900
65754739,78180,78180
65754740,80280,80280
65754741,81180,81180
65754742,79620,79620
65754746,46920,46920
65754747,57180,57180
65754748,47340,47340
65754749,50940,50940
65754750,58080,58080
65754751,61620,61620
65754752,53940,53940
65754753,51840,51840
65754754,50520,50520
65754755,57600,57600
65754756,49140,49140
