65457399,-,19140
65457401,-,20940
65457403,-,22740
65457668,-,13260
65457670,-,22260
65457672,-,24060
65457674,-,25860
65457676,-,27660
65457678,-,29460
65457680,-,31260
65457682,-,33060
65457684,-,34860
65457686,-,36660
65457688,-,38460
65457690,-,15060
65457692,-,40260
65457694,-,42060
65457696,-,43860
65457698,-,45660
65457700,-,47460
65457702,-,49260
65457704,-,51060
65457706,-,52860
65457708,-,54660
65457710,-,56460
65457712,-,16860
65457714,-,58260
65457716,-,60060
65457718,-,61860
65457720,-,63660
65457722,-,65460
65457734,-,67260
65457756,-,69060
65457778,-,70860
65457800,-,72660
65457820,-,74460
65457822,-,18660
65457834,-,76260
65457856,-,78060
65457878,-,79860
65457900,-,81660
65457920,-,83460
65457922,-,85260
65457924,-,87060
65457926,-,2460
65457928,-,6060
65457930,-,20460
65457728,-,16860
65457730,-,18660
65457732,-,20460
65457736,-,22260
65457738,-,24060
65457740,-,25860
65457742,-,27660
65457744,-,29460
65457746,-,31260
65457748,-,33060
65457750,-,34860
65457752,-,36660
65457754,-,38460
65457758,-,40260
65457760,-,42060
65457762,-,43860
65457764,-,45660
65457766,-,47460
65457768,-,49260
65457770,-,51060
65457772,-,52860
65457774,-,54660
65457776,-,56460
65457780,-,58260
65457782,-,60060
65457784,-,61860
65457786,-,63660
65457788,-,65460
65457790,-,67260
65457792,-,69060
65457794,-,70860
65457796,-,72660
65457798,-,74460
65457802,-,76260
65457804,-,78060
65457806,-,79860
65457808,-,81660
65457810,-,83460
65457812,-,85260
65457814,-,87060
65457724,-,13260
65457726,-,15060
65457816,-,2460
65457818,-,6060
65457828,-,16860
65457830,-,18660
65457832,-,20460
65457836,-,22260
65457838,-,24060
65457840,-,25860
65457842,-,27660
65457844,-,29460
65457846,-,31260
65457848,-,33060
65457850,-,34860
65457852,-,36660
65457854,-,38460
65457858,-,40260
65457860,-,42060
65457862,-,43860
65457864,-,45660
65457866,-,47460
65457868,-,49260
65457870,-,51060
65457872,-,52860
65457874,-,54660
65457876,-,56460
65457880,-,58260
65457882,-,60060
65457884,-,61860
65457886,-,63660
65457888,-,65460
65457890,-,67260
65457892,-,69060
65457894,-,70860
65457896,-,72660
65457898,-,74460
65457902,-,76260
65457904,-,78060
65457906,-,79860
65457908,-,81660
65457910,-,83460
65457912,-,85260
65457914,-,87060
65457824,-,13260
65457826,-,15060
65457916,-,2460
65457918,-,6060
65457398,-,22740
65457400,-,19140
65457402,-,20940
65457671,-,22260
65457673,-,24060
65457675,-,25860
65457677,-,27660
65457679,-,29460
65457681,-,31260
65457683,-,33060
65457685,-,34860
65457687,-,36660
65457689,-,38460
65457693,-,40260
65457695,-,42060
65457697,-,43860
65457699,-,45660
65457701,-,47460
65457703,-,49260
65457705,-,51060
65457707,-,52860
65457709,-,54660
65457711,-,56460
65457713,-,16860
65457715,-,58260
65457717,-,60060
65457719,-,61860
65457721,-,63660
65457723,-,65460
65457735,-,67260
65457757,-,69060
65457779,-,70860
65457801,-,72660
65457821,-,74460
65457823,-,18660
65457835,-,76260
65457857,-,78060
65457879,-,79860
65457901,-,81660
65457921,-,83460
65457923,-,85260
65457925,-,87060
65457931,-,20460
65457669,-,13260
65457691,-,15060
65457927,-,2460
65457929,-,6060
65457729,-,16860
65457731,-,18660
65457733,-,20460
65457737,-,22260
65457739,-,24060
65457741,-,25860
65457743,-,27660
65457745,-,29460
65457747,-,31260
65457749,-,33060
65457751,-,34860
65457753,-,36660
65457755,-,38460
65457759,-,40260
65457761,-,42060
65457763,-,43860
65457765,-,45660
65457767,-,47460
65457769,-,49260
65457771,-,51060
65457773,-,52860
65457775,-,54660
65457777,-,56460
65457781,-,58260
65457783,-,60060
65457785,-,61860
65457787,-,63660
65457789,-,65460
65457791,-,67260
65457793,-,69060
65457795,-,70860
65457797,-,72660
65457799,-,74460
65457803,-,76260
65457805,-,78060
65457807,-,79860
65457809,-,81660
65457811,-,83460
65457813,-,85260
65457815,-,87060
65457725,-,13260
65457727,-,15060
65457817,-,2460
65457819,-,6060
65457829,-,16860
65457831,-,18660
65457833,-,20460
65457837,-,22260
65457839,-,24060
65457841,-,25860
65457843,-,27660
65457845,-,29460
65457847,-,31260
65457849,-,33060
65457851,-,34860
65457853,-,36660
65457855,-,38460
65457859,-,40260
65457861,-,42060
65457863,-,43860
65457865,-,45660
65457867,-,47460
65457869,-,49260
65457871,-,51060
65457873,-,52860
65457875,-,54660
65457877,-,56460
65457881,-,58260
65457883,-,60060
65457885,-,61860
65457887,-,63660
65457889,-,65460
65457891,-,67260
65457893,-,69060
65457895,-,70860
65457897,-,72660
65457899,-,74460
65457903,-,76260
65457905,-,78060
65457907,-,79860
65457909,-,81660
65457911,-,83460
65457913,-,85260
65457915,-,87060
65457825,-,13260
65457827,-,15060
65457917,-,2460
65457919,-,6060
65458796,-,25860
65458836,37200,-
65458837,40800,-
65458838,44400,-
65458839,48000,-
65458840,51600,-
65458841,55200,-
65458842,57000,-
65458843,58800,-
65458844,62400,-
65458845,66000,-
65458846,69600,-
65458847,73200,-
65458848,76800,-
65458849,80400,-
65458850,84000,-
65458851,30000,-
65458868,33600,-
65458871,22800,-
65458873,-,20520
65458874,-,22320
65458875,-,24120
65458876,-,31380
65458877,-,34980
65458878,-,38580
65458879,-,42180
65458880,-,45780
65458881,-,49380
65458882,-,52980
65458883,-,56580
65458884,-,60180
65458885,-,63780
65458886,-,67380
65458887,-,70980
65458888,-,74580
65458889,-,78180
65458890,-,81780
65458907,-,27780
65458834,-,24180
65458852,33600,-
65458853,40800,-
65458854,48000,-
65458855,55200,-
65458856,62400,-
65458857,69600,-
65458858,76800,-
65458859,84000,-
65458869,26400,-
65458891,-,31380
65458892,-,38580
65458893,-,45780
65458894,-,52980
65458895,-,60180
65458896,-,67380
65458897,-,74580
65458898,-,81780
65458835,-,24180
65458860,33600,-
65458861,40800,-
65458862,48000,-
65458863,55200,-
65458864,62400,-
65458865,69600,-
65458866,76800,-
65458867,84000,-
65458870,26400,-
65458899,-,31380
65458900,-,38580
65458901,-,45780
65458902,-,52980
65458903,-,60180
65458904,-,67380
65458905,-,74580
65458906,-,81780
65458760,37200,-
65458761,40800,-
65458762,44400,-
65458763,48000,-
65458764,51600,-
65458765,55200,-
65458766,57000,-
65458767,58800,-
65458768,62400,-
65458769,66000,-
65458770,69600,-
65458771,73200,-
65458772,76800,-
65458773,80400,-
65458774,84000,-
65458775,30000,-
65458792,33600,-
65458793,22800,-
65458794,-,25860
65458799,-,20520
65458800,-,22320
65458801,-,24120
65458802,-,31380
65458803,-,34980
65458804,-,38580
65458805,-,42180
65458806,-,45780
65458807,-,49380
65458808,-,52980
65458809,-,56580
65458810,-,60180
65458811,-,63780
65458812,-,67380
65458813,-,70980
65458814,-,74580
65458815,-,78180
65458816,-,81780
65458833,-,27780
65458758,26400,-
65458776,33600,-
65458777,40800,-
65458778,48000,-
65458779,55200,-
65458780,62400,-
65458781,69600,-
65458782,76800,-
65458783,84000,-
65458797,-,24180
65458817,-,31380
65458818,-,38580
65458819,-,45780
65458820,-,52980
65458821,-,60180
65458822,-,67380
65458823,-,74580
65458824,-,81780
65458759,26400,-
65458784,33600,-
65458785,40800,-
65458786,48000,-
65458787,55200,-
65458788,62400,-
65458789,69600,-
65458790,76800,-
65458791,84000,-
65458798,-,24180
65458825,-,31380
65458826,-,38580
65458827,-,45780
65458828,-,52980
65458829,-,60180
65458830,-,67380
65458831,-,74580
65458832,-,81780
65793142,65520,65520
65793143,61920,61920
65793144,54720,54720
65793145,58320,58320
65793146,31500,31500
65793147,27900,27900
65793148,24240,24240
65793149,20640,20640
65796601,-,20760
65796606,-,26040
65796607,-,54840
65796608,-,40440
65796609,-,47640
65796610,-,76440
65796611,-,44040
65796612,-,69240
65796613,-,65640
65796614,-,33240
65796615,-,83640
65796616,-,72840
65796617,-,29640
65796618,-,36840
65796619,-,58440
65796620,-,51240
65796621,-,62040
65796602,-,72780
65796603,-,83580
65796604,-,79980
65796605,-,76380
65796622,-,58440
65796623,-,51240
65796624,-,62040
65796625,-,69240
65796626,-,33240
65796627,-,40440
65796628,-,54840
65796629,-,47640
65796630,-,67440
65796631,-,36840
65796632,-,44040
65796633,-,63840
65796634,-,65640
65796642,-,20820
65796643,-,22320
65796644,-,27780
65796645,-,25980
65796646,-,24180
65796647,-,29580
65797079,74700,74700
65797080,67500,67500
65797081,2700,2700
65797082,36900,36900
65797083,62100,62100
65797084,63900,63900
65797085,45900,45900
65797086,44100,44100
65797087,81900,81900
65797088,33300,33300
65797089,53100,53100
65797090,35100,35100
65797091,49500,49500
65797092,42300,42300
65797094,80100,80100
65797095,40500,40500
65797096,38700,38700
65797097,47700,47700
65797098,85500,85500
65797100,6300,6300
65797101,51300,51300
65797102,83700,83700
65797103,54900,54900
65797104,76500,76500
65797105,60300,60300
65797106,65700,65700
65797107,4500,4500
65797108,58500,58500
65797109,31500,31500
65797110,900,900
65797111,69300,69300
65797115,72900,72900
65797118,71100,71100
65797119,18900,18900
65797121,22500,22500
65797122,27900,27900
65797123,24300,24300
65797124,29700,29700
65797125,56700,56700
65797126,20700,20700
65797127,78300,78300
65797128,26100,26100
65797160,22140,22140
65797161,18540,18540
65797162,20340,20340
65797163,25740,25740
65797164,23940,23940
65797165,27540,27540
65797173,77880,77880
65797174,83280,83280
65797175,81480,81480
65797176,72480,72480
65797177,480,480
65797178,76080,76080
65797179,74280,74280
65797180,2280,2280
65797181,79680,79680
65797182,4080,4080
65797183,85080,85080
65797184,43680,43680
65797185,38280,38280
65797186,49080,49080
65797187,52680,52680
65797188,29280,29280
65797189,34680,34680
65797190,41880,41880
65797191,40080,40080
65797192,31080,31080
65797193,50880,50880
65797194,36480,36480
65797195,45480,45480
65797196,67080,67080
65797197,47280,47280
65797198,32880,32880
65797199,54480,54480
65797200,65280,65280
65797201,70680,70680
65797202,58080,58080
65797203,63480,63480
65797204,61680,61680
65797205,68880,68880
65797206,59880,59880
65797207,56280,56280
65797099,56700,56700
65797120,22500,22500
65797129,71100,71100
65797072,67560,67560
65797073,40560,40560
65797074,44160,44160
65797075,47760,47760
65797076,42360,42360
65797077,69360,69360
65797078,60360,60360
65797093,78300,78300
65797112,72900,72900
65797113,18000,18000
65797114,24300,24300
65797116,22500,22500
65797117,20700,20700
65797130,23400,23400
65797131,75600,75600
65797132,72000,72000
