56575089,40260,40260
56575090,47460,47460
56575091,61860,61860
56575092,69060,69060
56575105,2100,2100
56575107,45300,45300
56575108,52500,52500
56575109,66900,66900
56575110,74100,74100
56575085,25860,25860
56575093,65460,65460
56575094,69060,69060
56575097,76260,76260
56575099,30900,30900
56575100,48900,48900
56575101,52500,52500
56575106,70500,70500
56575111,74100,74100
56575112,81300,81300
56575115,43860,43860
56575116,40260,40260
56575117,33060,33060
56575118,36660,36660
56575119,47460,47460
56575121,22260,22260
56575124,51060,51060
56575125,54660,54660
56575126,58260,58260
56575127,29460,29460
56575128,61860,61860
56575129,34500,34500
56575130,38100,38100
56575131,45300,45300
56575132,30300,30300
56575133,25800,25800
56575135,23700,23700
56575138,56100,56100
56575139,59700,59700
56575140,63300,63300
56575141,66900,66900
56575142,27300,27300
56575144,41700,41700
56575098,83460,83460
56575086,61860,61860
56575087,76260,76260
56575088,83460,83460
56575096,40260,40260
56575102,45300,45300
56575103,66900,66900
56575104,81300,81300
56575113,2100,2100
56575122,33060,33060
56575123,54660,54660
56575136,38100,38100
56575137,59700,59700
56575095,29460,29460
56575120,51060,51060
56575143,38100,38100
