64260040,35940,35940
64260041,39540,39540
64260042,43140,43140
64260043,46740,46740
64260044,50340,50340
64260045,53940,53940
64260046,57540,57540
64260047,61140,61140
64260048,64740,64740
64260050,68340,68340
64260051,71940,71940
64260052,75540,75540
64260053,79140,79140
64260054,82740,82740
64260011,21540,21540
64260012,39540,39540
64260013,43140,43140
64260014,46740,46740
64260015,50340,50340
64260016,53940,53940
64260026,57540,57540
64260033,61140,61140
64260034,64740,64740
64260035,68340,68340
64260036,71940,71940
64260037,75540,75540
64260038,25140,25140
64260039,79140,79140
64260049,82740,82740
64260055,28740,28740
64260056,32340,32340
64260057,35940,35940
64260017,32340,32340
64260018,35940,35940
64260019,39540,39540
64260020,43140,43140
64260021,46740,46740
64260022,50340,50340
64260023,53940,53940
64260024,57540,57540
64260025,61140,61140
64260027,64740,64740
64260028,68340,68340
64260029,71940,71940
64260030,75540,75540
64260031,79140,79140
64260032,82740,82740
65748715,35940,35940
65748716,39540,39540
65748717,43140,43140
65748718,46740,46740
65748719,50340,50340
65748720,53940,53940
65748721,57540,57540
65748722,61140,61140
65748723,64740,64740
65748725,68340,68340
65748726,71940,71940
65748727,75540,75540
65748728,79140,79140
65748729,82740,82740
65748676,21540,21540
65748677,37740,37740
65748678,39540,39540
65748679,41340,41340
65748680,43140,43140
65748681,44940,44940
65748682,46740,46740
65748683,48540,48540
65748684,50340,50340
65748685,52140,52140
65748686,53940,53940
65748687,23340,23340
65748688,55740,55740
65748698,57540,57540
65748705,59340,59340
65748706,61140,61140
65748707,62940,62940
65748708,64740,64740
65748709,66540,66540
65748710,68340,68340
65748711,71940,71940
65748712,75540,75540
65748713,25140,25140
65748714,79140,79140
65748724,82740,82740
65748730,26940,26940
65748731,28740,28740
65748732,30540,30540
65748733,32340,32340
65748734,34140,34140
65748735,35940,35940
65748689,32340,32340
65748690,35940,35940
65748691,39540,39540
65748692,43140,43140
65748693,46740,46740
65748694,50340,50340
65748695,53940,53940
65748696,57540,57540
65748697,61140,61140
65748699,64740,64740
65748700,68340,68340
65748701,71940,71940
65748702,75540,75540
65748703,79140,79140
65748704,82740,82740
