65722731,25800,25800
65722733,62400,62400
65722750,21600,21600
65722752,62400,62400
65722754,51300,51300
65722732,25500,25500
65722734,62400,62400
65722751,21600,21600
65722753,62400,62400
65722755,51300,51300
65724061,58920,58920
65724066,28980,28980
65724070,56700,56700
65724062,58920,58920
65724064,25200,25200
65724067,28980,28980
65724071,56700,56700
65724106,29160,29160
65724109,47160,47160
65724112,61560,61560
65724194,46380,46380
65724197,60780,60780
65724200,78780,78780
65724073,51360,51360
65724076,47640,47640
65724079,65640,65640
65724082,69240,69240
65724085,75840,75840
65724115,40440,40440
65724161,61380,61380
65724164,64740,64740
65724167,69600,69600
65724170,75180,75180
65724173,82380,82380
65724202,54060,54060
65724204,39660,39660
65724207,50460,50460
65724210,22560,22560
65724091,25560,25560
65724094,32760,32760
65724097,47160,47160
65724100,61560,61560
65724103,79560,79560
65724179,31980,31980
65724182,46380,46380
65724185,60780,60780
65724188,78780,78780
65724191,85980,85980
65724088,240,240
65724176,6780,6780
65724074,51360,51360
65724077,47640,47640
65724080,65640,65640
65724083,69240,69240
65724086,75840,75840
65724116,40440,40440
65724152,54300,54300
65724162,61380,61380
65724165,64740,64740
65724168,69600,69600
65724171,75180,75180
65724174,82380,82380
65724205,39660,39660
65724208,50460,50460
65724211,22560,22560
65724089,240,240
65724092,25560,25560
65724095,32760,32760
65724098,47160,47160
65724101,61560,61560
65724104,79560,79560
65724177,6780,6780
65724180,31980,31980
65724183,46380,46380
65724186,60780,60780
65724189,78780,78780
65724192,85980,85980
65724107,29160,29160
65724110,47160,47160
65724113,61560,61560
65724195,46380,46380
65724198,60780,60780
65724201,78780,78780
65724316,46560,46560
65724319,66060,66060
65724322,20520,20520
65724325,33300,33300
65724317,46560,46560
65724320,66060,66060
65724323,20520,20520
65724326,33300,33300
