65793142,66720,66720
65793143,63120,63120
65793144,55920,55920
65793145,59520,59520
65793146,30480,30480
65793147,26880,26880
65793148,23280,23280
65793149,19680,19680
65796536,45420,45420
65796537,22920,22920
65796549,52560,52560
65796538,34620,34620
65796539,32820,32820
65796540,30120,30120
65796541,46320,46320
65796542,31920,31920
65796543,21120,21120
65796544,24720,24720
65796545,26520,26520
65796546,22920,22920
65796547,28320,28320
65796548,77760,77760
65796550,69660,69660
65796551,66960,66960
65796552,65160,65160
65796553,63360,63360
65796554,59760,59760
65796555,61560,61560
65796556,57960,57960
65796557,54360,54360
65796558,56160,56160
65797295,17160,17160
65797296,13560,13560
65797297,9960,9960
65797300,7680,7680
65797301,10740,10740
65797302,14340,14340
65797308,17940,17940
65797298,9960,9960
65797299,6360,6360
65797303,7500,7500
65797304,10500,10500
65797305,14100,14100
65797306,3000,3000
65797307,17640,17640
