65467417,27240,27240
65467418,55980,55980
65467419,51480,51480
65467413,27600,27600
65467414,51300,51300
65467415,55800,55800
63114480,30960,30960
63114481,38160,38160
63114482,45360,45360
63114483,52560,52560
63114484,59760,59760
63114485,66960,66960
63114486,74160,74160
63114509,31740,31740
63114510,40140,40140
63114511,47340,47340
63114512,54540,54540
63114513,61740,61740
63114514,69540,69540
63114515,76140,76140
63114461,58560,58560
63114462,28080,28080
63114463,35160,35160
63114464,42360,42360
63114465,45960,45960
63114466,51660,51660
63114467,54960,54960
63114468,62160,62160
63114469,65760,65760
63114470,69360,69360
63114471,25260,25260
63114487,30960,30960
63114488,22740,22740
63114489,23640,23640
63114490,26040,26040
63114491,36840,36840
63114492,44040,44040
63114493,49740,49740
63114494,53340,53340
63114495,56940,56940
63114496,60840,60840
63114497,64440,64440
63114498,68340,68340
63114499,72240,72240
63114508,29640,29640
63114516,33240,33240
63114472,30960,30960
63114473,38160,38160
63114474,45360,45360
63114475,52560,52560
63114476,59760,59760
63114477,66960,66960
63114478,74160,74160
63114479,81360,81360
63114500,31740,31740
63114501,40140,40140
63114502,47340,47340
63114503,54540,54540
63114504,61740,61740
63114505,69540,69540
63114506,76140,76140
63114507,83340,83340
65467458,30960,30960
65467459,38160,38160
65467460,45360,45360
65467461,52560,52560
65467462,59760,59760
65467463,66960,66960
65467464,74160,74160
65467485,31740,31740
65467486,40140,40140
65467487,47340,47340
65467488,54540,54540
65467489,61740,61740
65467490,69540,69540
65467491,76140,76140
65467438,26040,26040
65467439,58560,58560
65467440,28080,28080
65467441,35160,35160
65467442,42360,42360
65467443,45960,45960
65467444,51660,51660
65467445,54960,54960
65467446,62160,62160
65467447,65760,65760
65467448,69360,69360
65467449,25260,25260
65467465,30960,30960
65467466,22740,22740
65467467,36840,36840
65467468,44040,44040
65467469,49740,49740
65467470,53340,53340
65467471,56940,56940
65467472,60840,60840
65467473,64440,64440
65467474,68340,68340
65467475,72240,72240
65467484,29640,29640
65467492,33240,33240
65467493,23640,23640
65467450,30960,30960
65467451,38160,38160
65467452,45360,45360
65467453,52560,52560
65467454,59760,59760
65467455,66960,66960
65467456,74160,74160
65467457,81360,81360
65467476,31740,31740
65467477,40140,40140
65467478,47340,47340
65467479,54540,54540
65467480,61740,61740
65467481,69540,69540
65467482,76140,76140
65467483,83340,83340
65467494,26040,26040
