65086536,43020,43020
65086537,62220,62220
65086550,77700,77700
65086573,30000,30000
65086574,50700,50700
65086633,66600,66600
65086529,41280,41280
65086530,54780,54780
65086531,63540,63540
65086532,67140,67140
65086552,33600,33600
65086553,28260,28260
65086554,71460,71460
65086555,77760,77760
65086560,50400,50400
65086569,42900,42900
65086575,37860,37860
65086576,53520,53520
65086597,59580,59580
65086598,66180,66180
65086599,23580,23580
65086610,29700,29700
65086620,21900,21900
65086533,43020,43020
65086534,62220,62220
65086535,77820,77820
65086570,30000,30000
65086571,50700,50700
65086572,66600,66600
59505340,50400,50400
59505344,29700,29700
59505345,23580,23580
59505381,59580,59580
59505382,66180,66180
59505383,77700,77700
59505396,33600,33600
59505397,71460,71460
59505398,28260,28260
59505399,77760,77760
59505406,43020,43020
59505407,62220,62220
59505408,77820,77820
59505409,43020,43020
59505410,62220,62220
59505411,41280,41280
59505412,54780,54780
59505423,42900,42900
59505424,30000,30000
59505425,50700,50700
59505426,66600,66600
59505427,30000,30000
59505428,50700,50700
59505430,53520,53520
59505431,37860,37860
59505444,66600,66600
59505341,62940,62940
59505349,26160,26160
59505367,66600,66600
59505403,58860,58860
59505429,63300,63300
59505432,69600,69600
59505445,22800,22800
65086697,50160,50160
65086698,29700,29700
59505718,50160,50160
59505719,29700,29700
