65963512,71880,71880
65963514,72780,72780
65963516,70980,70980
65963525,78900,78900
65963526,81600,81600
65963532,22440,22440
65963536,52020,52020
65963540,50220,50220
65963541,48420,48420
65963543,51120,51120
65963547,49320,49320
65963556,74580,74580
65963557,73680,73680
65963560,70080,70080
65963561,69180,69180
65963562,68280,68280
65963564,63780,63780
65963565,67380,67380
65963567,65580,65580
65963569,64680,64680
65963574,66480,66480
65963589,19980,19980
65963593,47580,47580
65963596,44880,44880
65963597,46680,46680
65963598,45780,45780
65963625,21180,21180
65963627,62100,62100
65963628,61200,61200
65963644,63000,63000
65963646,57540,57540
65963650,54840,54840
65963654,55740,55740
65963655,56640,56640
65963656,53940,53940
65963657,53040,53040
65963662,43080,43080
65963664,41280,41280
65963665,39480,39480
65963666,37680,37680
65963683,38580,38580
65963684,43980,43980
65963688,42180,42180
65963689,35880,35880
65963691,36780,36780
65963692,40380,40380
65963698,26820,26820
65963700,25980,25980
65963704,78060,78060
65963706,77160,77160
65963712,33240,33240
65963713,32340,32340
65963721,34080,34080
65963724,34980,34980
65963752,75420,75420
65963753,76320,76320
65963759,82500,82500
65963763,27840,27840
65963765,79800,79800
65963766,80700,80700
65963771,31440,31440
65963774,23820,23820
65963780,25020,25020
65963781,30660,30660
65963784,28860,28860
65963785,29760,29760
65963786,59400,59400
65963796,58500,58500
65963800,60300,60300
65963803,87180,87180
65963809,85980,85980
65963810,84780,84780
65963813,83580,83580
65963827,65220,65220
65963836,69720,69720
65963837,68820,68820
65963838,67020,67020
65963839,66120,66120
65963841,31980,31980
65963845,64320,64320
65963846,24780,24780
65963848,25680,25680
65963849,20400,20400
65963861,70620,70620
65963872,49920,49920
65963882,57180,57180
65963886,55380,55380
65963888,53580,53580
65963889,56280,56280
65963890,54480,54480
65963891,52680,52680
65963895,58980,58980
65963900,59880,59880
65963901,61680,61680
65963902,60780,60780
65963905,44520,44520
65963908,35520,35520
65963919,37320,37320
65963920,46320,46320
65963922,33720,33720
65963924,42720,42720
65963925,39120,39120
65963926,40920,40920
65963928,36420,36420
65963929,38220,38220
65963930,32820,32820
65963931,43620,43620
65963932,41820,41820
65963933,40020,40020
65963934,34620,34620
65963935,45420,45420
65963945,48120,48120
65963947,49020,49020
65963948,47220,47220
65963950,62580,62580
65963952,58080,58080
65963953,76800,76800
65963954,77700,77700
65963995,23820,23820
65964000,51720,51720
65964001,50820,50820
65964004,26640,26640
65964006,28440,28440
65964008,27540,27540
65964009,21600,21600
65964033,63480,63480
65964036,67920,67920
65964037,81600,81600
65964039,85200,85200
65964041,78600,78600
65964043,82800,82800
65964045,79500,79500
65964046,86400,86400
65964048,84000,84000
65964049,80400,80400
65964063,75060,75060
65964064,73260,73260
65964065,75960,75960
65964066,74160,74160
65964072,72360,72360
65964075,71520,71520
65964089,22920,22920
65964117,29340,29340
65964119,31140,31140
65964120,30240,30240
65964121,19200,19200
65963807,3780,3780
65963808,1980,1980
65964042,1200,1200
65964050,3000,3000
65963523,80100,80100
65963524,81300,81300
65963550,73080,73080
65963551,74280,74280
65963552,70680,70680
65963553,71880,71880
65963576,33300,33300
65963577,25500,25500
65963578,30900,30900
65963579,27300,27300
65963580,29100,29100
65963581,32100,32100
65963583,52980,52980
65963585,39360,39360
65963586,38160,38160
65963599,59280,59280
65963600,62880,62880
65963601,53880,53880
65963605,64680,64680
65963606,58380,58380
65963607,55680,55680
65963609,54780,54780
