65708286,42480,42480
65708289,44280,44280
65708295,46080,46080
65708298,47880,47880
65708301,49680,49680
65708306,51480,51480
65708309,53280,53280
65708314,55080,55080
65708317,56880,56880
65708323,58680,58680
65708326,60480,60480
65708331,62280,62280
65708472,22620,22620
65708476,26220,26220
65708479,29820,29820
65708482,33420,33420
65708485,35220,35220
65708488,37020,37020
65708491,38820,38820
65708494,40620,40620
65708500,64020,64020
65708505,65820,65820
65708508,67620,67620
65708511,69420,69420
65708514,71220,71220
65708519,73020,73020
65708522,74820,74820
65708525,76620,76620
65708528,78420,78420
65708531,80220,80220
65708534,82020,82020
65708537,83820,83820
65708540,85620,85620
65708847,23880,23880
65708848,27480,27480
65708849,31080,31080
65708850,32880,32880
65708851,34680,34680
65708852,36480,36480
65708853,38280,38280
65708854,40080,40080
65708855,41880,41880
65708856,43680,43680
65709009,45480,45480
65709010,47280,47280
65709011,49080,49080
65709012,50880,50880
65709013,52680,52680
65709014,54480,54480
65709015,56280,56280
65709016,58080,58080
65709017,59880,59880
65709018,61680,61680
65709019,63480,63480
65709020,65280,65280
65709021,67080,67080
65709022,68880,68880
65709023,70680,70680
65709024,72480,72480
65709025,74280,74280
65709026,76080,76080
65709027,77880,77880
65709028,79680,79680
65709029,81480,81480
65709030,83280,83280
65709031,85080,85080
65708068,18840,18840
65708070,20460,20460
65708072,21660,21660
65708075,22680,22680
65708080,23880,23880
65708088,69480,69480
65708090,71280,71280
65708093,73080,73080
65708095,74880,74880
65708097,76680,76680
65708099,78480,78480
65708101,80280,80280
65708103,82080,82080
65708105,83880,83880
65708128,51480,51480
65708133,52680,52680
65708138,53880,53880
65708143,55080,55080
65708148,56280,56280
65708153,57480,57480
65708158,58680,58680
65708163,59880,59880
65708168,61080,61080
65708173,62280,62280
65708178,63480,63480
65708183,64680,64680
65708188,65880,65880
65708193,67080,67080
65708347,25080,25080
65708352,26280,26280
65708357,27480,27480
65708362,28680,28680
65708367,29880,29880
65708370,31080,31080
65708373,46740,46740
65708376,47940,47940
65708379,49140,49140
65708382,50340,50340
65708386,68340,68340
65708406,32340,32340
65708409,33540,33540
65708412,34740,34740
65708438,35940,35940
65708443,37140,37140
65708497,38340,38340
65708517,39540,39540
65708546,40740,40740
65708565,41940,41940
65708568,43140,43140
65708571,44340,44340
65708574,45540,45540
65708578,79560,79560
65708579,81480,81480
65708580,83280,83280
65708581,85080,85080
65708627,67080,67080
65708628,68880,68880
65708630,70680,70680
65708631,72480,72480
65708632,74280,74280
65708633,76080,76080
65708634,77880,77880
65708636,19620,19620
65708689,51480,51480
65708690,52680,52680
65708691,53880,53880
65708692,55080,55080
65708693,56280,56280
65708694,57480,57480
65708695,58680,58680
65708696,59880,59880
65708697,61080,61080
65708698,62280,62280
65708699,63480,63480
65708700,64680,64680
65708701,65880,65880
65708704,28680,28680
65708708,21300,21300
65708710,22620,22620
65708716,25080,25080
65708717,29880,29880
