65459587,19140,19140
65459687,37800,37800
65459688,41400,41400
65459689,45000,45000
65459690,48600,48600
65459691,52200,52200
65459692,19800,19800
65459693,55800,55800
65459694,59400,59400
65459695,70200,70200
65459700,73800,73800
65459704,81000,81000
65459709,86400,86400
65459713,23400,23400
65459767,37140,37140
65459768,40740,40740
65459769,44340,44340
65459770,47940,47940
65459771,51540,51540
65459772,55140,55140
65459773,58740,58740
65459774,69540,69540
65459777,73140,73140
65459783,80340,80340
65459784,22740,22740
65459787,85740,85740
65459696,34200,34200
65459697,41400,41400
65459698,48600,48600
65459699,55800,55800
65459701,63000,63000
65459702,70200,70200
65459703,77400,77400
65459775,33540,33540
65459776,40740,40740
65459778,47940,47940
65459779,55140,55140
65459780,62340,62340
65459781,69540,69540
65459782,76740,76740
65459705,34200,34200
65459706,41400,41400
65459707,48600,48600
65459708,55800,55800
65459710,63000,63000
65459711,70200,70200
65459712,77400,77400
65459785,33540,33540
65459786,40740,40740
65459788,47940,47940
65459789,55140,55140
65459790,62340,62340
65459791,69540,69540
65459792,76740,76740
65459588,33360,33360
65459589,36960,36960
65459590,40560,40560
65459591,44160,44160
65459592,47760,47760
65459593,51360,51360
65459594,54960,54960
65459595,58560,58560
65459596,62160,62160
65459794,31020,31020
65459795,34620,34620
65459796,38220,38220
65459797,41820,41820
65459798,45420,45420
65459799,49020,49020
65459800,52620,52620
65459801,56220,56220
65459597,37140,37140
65459598,44340,44340
65459599,47940,47940
65459600,55140,55140
65459601,62340,62340
65459602,69540,69540
65459603,80340,80340
65459673,37680,37680
65459674,44880,44880
65459675,48480,48480
65459676,55680,55680
65459677,62880,62880
65459678,70080,70080
65459679,80880,80880
65459604,37140,37140
65459605,44340,44340
65459606,47940,47940
65459607,55140,55140
65459608,62340,62340
65459609,69540,69540
65459610,80340,80340
65459680,37680,37680
65459681,44880,44880
65459682,48480,48480
65459683,55680,55680
65459684,62880,62880
65459685,70080,70080
65459686,80880,80880
