65459329,12180,12180
65459330,19620,19620
65459333,22980,22980
65459336,24780,24780
65459337,26580,26580
65459338,28380,28380
65459341,30180,30180
65459342,31980,31980
65459343,33780,33780
65459346,35580,35580
65459347,37380,37380
65459350,39180,39180
65459351,40980,40980
65459354,42780,42780
65459355,44580,44580
65459358,46380,46380
65459359,48180,48180
65459362,49980,49980
65459363,51780,51780
65459366,53580,53580
65459367,55380,55380
65459370,57180,57180
65459371,58980,58980
65459374,60780,60780
65459375,62580,62580
65459378,64380,64380
65459379,66180,66180
65459382,67980,67980
65459383,69780,69780
65459386,71580,71580
65459388,73380,73380
65459390,75180,75180
65459392,76980,76980
65459394,78780,78780
65459396,80580,80580
65459398,82380,82380
65459401,85980,85980
65459402,25140,25140
65459403,23340,23340
65459404,26880,26880
65459405,28680,28680
65459406,30480,30480
65459407,32280,32280
65459408,34080,34080
65459409,35880,35880
65459410,37680,37680
65459411,39480,39480
65459412,41280,41280
65459413,43080,43080
65459414,44880,44880
65459415,46680,46680
65459416,48480,48480
65459417,50280,50280
65459418,52080,52080
65459419,68280,68280
65459420,70080,70080
65459428,71880,71880
65459435,73680,73680
65459436,75480,75480
65459437,77280,77280
65459438,79080,79080
65459446,80880,80880
65459453,18660,18660
65459454,21540,21540
65459455,57480,57480
65459456,59280,59280
65459457,61080,61080
65459458,62880,62880
65459459,64680,64680
65459460,53880,53880
65459461,55680,55680
65459462,66480,66480
65459475,82860,82860
65459476,84660,84660
65459477,86460,86460
65459478,3660,3660
65459574,16320,16320
65459576,18120,18120
65459578,20820,20820
65459584,20040,20040
65459331,20220,20220
65459334,24180,24180
65459339,28380,28380
65459344,33780,33780
65459348,37380,37380
65459352,40980,40980
65459356,44580,44580
65459360,48180,48180
65459364,51780,51780
65459368,55380,55380
65459372,58980,58980
65459376,62580,62580
65459380,66180,66180
65459384,69780,69780
65459387,73380,73380
65459391,76980,76980
65459395,80580,80580
65459399,84180,84180
65459421,34080,34080
65459422,37680,37680
65459423,41280,41280
65459424,44880,44880
65459425,48480,48480
65459426,52080,52080
65459427,55680,55680
65459429,59280,59280
65459430,62880,62880
65459431,66480,66480
65459432,70080,70080
65459433,73680,73680
65459434,77280,77280
65459463,26280,26280
65459464,29880,29880
65459469,81060,81060
65459470,84660,84660
65459471,88260,88260
65459327,12180,12180
65459332,20220,20220
65459335,24180,24180
65459340,28380,28380
65459345,33780,33780
65459349,37380,37380
65459353,40980,40980
65459357,44580,44580
65459361,48180,48180
65459365,51780,51780
65459369,55380,55380
65459373,58980,58980
65459377,62580,62580
65459381,66180,66180
65459385,69780,69780
65459389,73380,73380
65459393,76980,76980
65459397,80580,80580
65459400,84180,84180
65459439,34080,34080
65459440,37680,37680
65459441,41280,41280
65459442,44880,44880
65459443,48480,48480
65459444,52080,52080
65459445,55680,55680
65459447,59280,59280
65459448,62880,62880
65459449,66480,66480
65459450,70080,70080
65459451,73680,73680
65459452,77280,77280
65459465,26280,26280
65459466,29880,29880
65459467,5160,5160
65459472,81060,81060
65459473,84660,84660
65459474,88260,88260
65459480,10680,10680
65459581,4380,4380
65459328,12180,12180
65459468,5160,5160
65459479,10680,10680
65459580,4380,4380
65459252,19620,19620
65459255,22620,22620
65459258,24420,24420
65459259,26220,26220
65459260,28020,28020
65459263,29820,29820
65459264,31680,31680
65459265,33480,33480
65459268,35280,35280
65459269,37080,37080
65459272,38880,38880
65459273,40680,40680
65459276,42480,42480
65459277,44280,44280
65459280,46080,46080
65459281,47880,47880
65459284,49680,49680
65459285,51480,51480
65459288,53280,53280
65459289,55080,55080
65459292,56880,56880
65459293,58560,58560
65459296,60360,60360
65459297,62160,62160
65459300,63960,63960
65459301,65760,65760
65459304,67560,67560
65459305,69360,69360
65459308,71160,71160
65459310,72960,72960
65459312,74760,74760
65459314,76560,76560
65459316,78360,78360
65459318,80160,80160
65459320,82380,82380
65459323,84180,84180
65459324,85980,85980
65459489,54000,54000
65459490,30600,30600
65459491,32400,32400
65459492,34200,34200
65459493,36000,36000
65459494,37800,37800
65459495,39600,39600
65459496,41400,41400
65459497,43200,43200
65459498,45000,45000
65459499,46800,46800
65459500,48600,48600
65459501,50400,50400
65459502,52200,52200
65459503,66600,66600
65459504,68400,68400
65459505,70200,70200
65459514,72000,72000
65459522,73800,73800
65459523,75600,75600
65459524,77400,77400
65459525,79200,79200
65459534,81000,81000
65459542,23280,23280
65459543,18660,18660
65459544,20040,20040
65459545,21540,21540
65459546,25080,25080
65459547,26880,26880
65459548,28680,28680
65459549,55680,55680
65459550,57480,57480
65459551,59280,59280
65459552,61080,61080
65459553,62880,62880
65459554,64680,64680
65459563,82980,82980
65459564,84780,84780
65459565,86580,86580
65459575,16320,16320
65459577,18120,18120
65459579,20820,20820
65459566,3780,3780
65459253,20220,20220
65459256,24240,24240
65459261,28440,28440
65459266,33420,33420
65459270,37020,37020
65459274,40620,40620
65459278,44220,44220
65459282,47820,47820
