65231433,71700,71700
65231443,72960,72960
65231456,26580,26580
65231475,28380,28380
65231478,22140,22140
65231479,30180,30180
65231480,31980,31980
65231482,33660,33660
65231483,35460,35460
65231484,37260,37260
65231485,40860,40860
65231486,44460,44460
65231487,48060,48060
65231488,23160,23160
65231489,49860,49860
65231490,51660,51660
65231491,53460,53460
65231492,55440,55440
65231493,57060,57060
65231494,59040,59040
65231495,60840,60840
65231496,62640,62640
65231497,63240,63240
65231498,64440,64440
65231499,66240,66240
65231500,68040,68040
65231501,69660,69660
65231502,71460,71460
65231503,73860,73860
65231504,25260,25260
65231505,77460,77460
65231506,81060,81060
65231507,84060,84060
65231508,1260,1260
65231509,6660,6660
65231510,12060,12060
65231515,19260,19260
65231521,29160,29160
65231540,30360,30360
65231541,32160,32160
65231542,33960,33960
65231543,37560,37560
65231544,41160,41160
65231545,44760,44760
65231546,23160,23160
65231547,46560,46560
65231548,48360,48360
65231549,50160,50160
65231550,51960,51960
65231551,53760,53760
65231552,55560,55560
65231553,57360,57360
65231554,59160,59160
65231555,60360,60360
65231556,24960,24960
65231557,60960,60960
65231558,62760,62760
65231559,64560,64560
65231560,66360,66360
65231561,68160,68160
65231562,69960,69960
65231563,74160,74160
65231564,26760,26760
65231565,77760,77760
65231566,81360,81360
65231567,84960,84960
65231568,3960,3960
65231569,9360,9360
65231428,49200,49200
65231445,41460,41460
65231447,37860,37860
65231448,40860,40860
65231449,44460,44460
65231450,48060,48060
65231451,51660,51660
65231452,55260,55260
65231453,58860,58860
65231454,62460,62460
65231455,66060,66060
65231457,69660,69660
65231458,73260,73260
65231459,80460,80460
65231511,22860,22860
65231512,30060,30060
65231513,33660,33660
65231514,37260,37260
65231516,55560,55560
65231517,59160,59160
65231518,62760,62760
65231519,66360,66360
65231520,69960,69960
65231522,77760,77760
65231523,84960,84960
65231570,26760,26760
65231571,30360,30360
65231572,33960,33960
65231573,37560,37560
65231574,41160,41160
65231575,44760,44760
65231576,48360,48360
65231577,51960,51960
65231578,52800,52800
65231431,52800,52800
65231436,49200,49200
65231444,37860,37860
65231446,41460,41460
65231460,1260,1260
65231461,6660,6660
65231462,12060,12060
65231463,22860,22860
65231464,33660,33660
65231465,40860,40860
65231466,48060,48060
65231467,51660,51660
65231468,55260,55260
65231469,58860,58860
65231470,62460,62460
65231471,66060,66060
65231472,73260,73260
65231473,80460,80460
65231524,3960,3960
65231525,9360,9360
65231526,30360,30360
65231527,37560,37560
65231528,44760,44760
65231529,48360,48360
65231531,51960,51960
65231532,55560,55560
65231533,59160,59160
65231534,62760,62760
65231535,69960,69960
65231536,77760,77760
65231537,84960,84960
65231474,1260,1260
