66118261,29340,29340
66118262,31140,31140
66118263,32940,32940
66118264,34740,34740
66118265,36540,36540
66118266,22140,22140
66118267,38340,38340
66118274,40140,40140
66118275,41940,41940
66118276,43740,43740
66118277,45540,45540
66118278,47340,47340
66118279,49140,49140
66118280,50940,50940
66118281,52740,52740
66118282,54540,54540
66118283,23940,23940
66118284,56340,56340
66118285,58140,58140
66118286,59940,59940
66118287,61740,61740
66118288,63540,63540
66118289,65340,65340
66118290,67140,67140
66118291,74340,74340
66118292,77940,77940
66118293,25740,25740
66118294,27540,27540
66118295,22020,22020
66118296,31020,31020
66118297,32820,32820
66118298,34620,34620
66118299,80520,80520
66118300,36420,36420
66118301,38220,38220
66118307,40020,40020
66118309,41820,41820
66118310,43620,43620
66118311,45420,45420
66118312,47220,47220
66118313,23820,23820
66118314,49020,49020
66118315,50820,50820
66118316,52620,52620
66118317,54420,54420
66118318,56220,56220
66118319,58020,58020
66118320,59820,59820
66118321,61620,61620
66118322,63420,63420
66118323,65220,65220
66118324,25620,25620
66118325,67020,67020
66118326,68820,68820
66118327,74220,74220
66118328,77820,77820
66118329,27420,27420
66118330,29220,29220
66118268,36540,36540
66118269,40140,40140
66118270,43740,43740
66118271,47340,47340
66118272,50940,50940
66118273,54540,54540
66118302,36420,36420
66118303,40020,40020
66118304,43620,43620
66118305,47220,47220
66118306,50820,50820
66118308,54420,54420
64323504,31140,31140
64323505,34740,34740
64323506,22140,22140
64323507,38340,38340
64323514,41940,41940
64323515,45540,45540
64323516,49140,49140
64323517,52740,52740
64323518,23940,23940
64323519,56340,56340
64323520,59940,59940
64323521,63540,63540
64323522,67140,67140
64323523,74340,74340
64323524,77940,77940
64323525,27540,27540
64323526,22020,22020
64323527,31020,31020
64323528,34620,34620
64323529,80520,80520
64323530,38220,38220
64323537,41820,41820
64323538,45420,45420
64323539,23820,23820
64323540,49020,49020
64323541,52620,52620
64323542,56220,56220
64323543,59820,59820
64323544,63420,63420
64323545,67020,67020
64323546,74220,74220
64323547,77820,77820
64323548,27420,27420
64323508,36540,36540
64323509,40140,40140
64323510,43740,43740
64323511,47340,47340
64323512,50940,50940
64323513,54540,54540
64323531,36420,36420
64323532,40020,40020
64323533,43620,43620
64323534,47220,47220
64323535,50820,50820
64323536,54420,54420
