65929312,49200,49200
65929312,50760,50760
65929313,60000,60000
65929313,61560,61560
65929314,38400,38400
65929314,39960,39960
65929315,27600,27600
65929315,29160,29160
65929316,31200,31200
65929316,32760,32760
65929317,56400,56400
65929317,57960,57960
65929318,42000,42000
65929318,43560,43560
65929319,52800,52800
65929319,54360,54360
65929320,63600,63600
65929320,65160,65160
65929321,67200,67200
65929321,68760,68760
65929322,45600,45600
65929322,47160,47160
65929323,34800,34800
65929323,36360,36360
65929324,22980,22980
65929325,24000,24000
65929325,25800,25800
65929326,25800,25800
65929326,27600,27600
65929327,61800,61800
65929327,63600,63600
65929328,36600,36600
65929328,38400,38400
65929329,29400,29400
65929329,31200,31200
65929330,51000,51000
65929330,52800,52800
65929331,54600,54600
65929331,56400,56400
65929332,65400,65400
65929332,67200,67200
65929333,58200,58200
65929333,60000,60000
65929334,40200,40200
65929334,42000,42000
65929335,43800,43800
65929335,45600,45600
65929336,33000,33000
65929336,34800,34800
65929337,47400,47400
65929337,49200,49200
65929341,58500,58500
65929338,45900,45900
65929340,47700,47700
65929545,25380,25380
65929556,20460,20460
65929583,64800,64800
65929584,76500,76500
65929585,26700,26700
65929586,21180,21180
65929587,73080,73080
65929588,64080,64080
65930158,46200,46380
65930158,47400,47400
65930162,59580,59700
65930164,28260,28500
65930166,58080,58200
65930167,56280,56400
65930168,50880,51000
65930169,60660,60780
65930172,63480,63600
65930176,82080,82200
65930178,43680,43800
65930179,31080,31200
65930181,25680,25800
65930182,47400,47400
65930183,65400,65400
65930184,33000,33000
65930185,71400,71400
65930186,54600,54600
65930187,29400,29400
65930188,61800,61800
65930189,40200,40200
65930193,27180,27360
65930194,30000,30180
65930195,81000,81180
65930196,59580,59760
65930197,57000,57180
65930198,62400,62580
65930202,58500,58680
65930205,42600,42780
65930206,55200,55380
65930207,52800,52800
65930208,75900,75900
65930209,81900,81900
65930211,30900,31080
65930211,32100,32100
65930212,71400,71580
65930212,72600,72600
65930214,34500,34680
65930214,35700,35700
65930215,66300,66480
65930215,67500,67500
65930216,37200,37380
65930216,38400,38400
65930220,69600,69780
65930220,70800,70800
65930223,87600,87780
65930223,88800,88800
65930225,65400,65580
65930225,66600,66600
65930226,78600,78780
65930226,79800,79800
65930227,75000,75180
65930227,76200,76200
65930229,49980,50160
65930230,21180,21360
65930231,67980,68160
65930232,39180,39360
65930233,28680,28860
65930235,63480,63660
65930236,53580,53760
65930238,31980,32160
65930239,24180,24360
65930240,60780,60960
65930241,15600,15600
65930243,49200,49200
65930247,23880,23880
65930247,24900,24900
65930248,17700,17700
65930248,18600,18600
65930249,20700,20700
65930249,21600,21600
65930251,67980,67980
65930251,68880,69000
65930252,22980,22980
65930252,23880,24000
65930253,35580,35580
65930253,36480,36600
65930255,73380,73380
65930255,74280,74400
65930257,21780,21780
65930257,22680,22800
65930260,81900,81900
65930159,8520,8520
65930163,82140,82200
65930170,36480,36600
65930171,29280,29400
65930173,40080,40200
65930174,54480,54600
65930175,47280,47400
65930177,21600,21600
65930190,72600,72600
65930191,58200,58200
65930192,43800,43800
65930199,87600,87780
65930200,28200,28380
65930201,39000,39180
65930203,53400,53580
65930204,46200,46380
65930210,87900,87900
65930217,57000,57180
65930217,58200,58200
65930219,71400,71580
65930219,72600,72600
65930222,60600,60780
65930222,61800,61800
65930224,42600,42780
65930224,43800,43800
65930228,81180,81480
65930234,35580,35760
65930237,64380,64560
65930242,3000,3000
65930250,64380,64380
65930250,65280,65400
65930254,49980,49980
65930254,50880,51000
65930256,31980,31980
65930256,32880,33000
65930161,8520,8520
65930165,2280,2640
65930180,21600,21600
65930213,42600,42780
65930213,43800,43800
65930218,87900,88080
65930218,89100,89100
65930258,81300,81300
65930258,82140,82200
65930221,61500,61680
65930221,62700,62700
65930244,27900,27900
65930246,24780,24780
65930246,25800,25800
65930259,53580,53580
65930259,54600,55200
65930160,8520,8520
65930245,2700,2700
65930263,27840,27840
65930264,35520,35520
65930265,69840,69840
65930266,60660,60660
65930267,64560,64560
65930268,63600,63600
65930269,21600,21600
65930270,19680,19680
65930271,29820,29820
65930272,58980,58980
65930273,54900,54900
65930275,24600,24600
65930276,31440,31440
65930261,47400,47400
65930262,54900,54900
