65938752,22260,22260
65938755,58260,58260
65938756,53460,53460
65938757,25860,25860
65938764,30660,30660
65938767,39060,39060
65938769,49260,49260
65938770,41760,41760
65938751,42060,42060
65938758,62460,62460
65938762,1260,1260
65938766,34860,34860
65938768,28260,28260
65938761,69060,69060
65938763,63060,63060
65938750,48060,48060
65938765,1260,1260
65938787,24300,24300
65938790,27480,27480
65939118,1380,1380
65939115,8880,8880
65939116,1380,1380
65939117,8880,8880
65940286,-,61380
65940287,-,54180
65940289,-,57780
65940290,-,48780
