65778450,14700,14700
65778451,5700,5700
65778452,9300,9300
65778453,7500,7500
65778454,84480,84480
65778455,28800,28800
65778456,30600,30600
65778457,3780,3780
65778458,82680,82680
65778459,79080,79080
65778460,20280,20280
65778461,25200,25200
65778462,16680,16680
65778463,18480,18480
65778464,23400,23400
65778465,1680,1680
65778466,21600,21600
65778467,86280,86280
65778468,12900,12900
65778469,11100,11100
65778470,27000,27000
65778471,80880,80880
65778485,32280,32280
65778494,77220,77220
65778498,75420,75420
65778503,67620,67620
65778506,65220,65220
65778507,66420,66420
65778512,68820,68820
65778514,70020,70020
65778515,73620,73620
65778517,71820,71820
65778523,51960,51960
65778524,56760,56760
65778525,60360,60360
65778526,53160,53160
65778527,57960,57960
65778528,47160,47160
65778530,48360,48360
65778533,38760,38760
65778537,63960,63960
65778538,50760,50760
65778539,45960,45960
65778540,36360,36360
65778542,33960,33960
65778544,41160,41160
65778545,55560,55560
65778547,43560,43560
65778549,35160,35160
65778550,62760,62760
65778551,61560,61560
65778552,42360,42360
65778553,39960,39960
65778554,37560,37560
65778556,49560,49560
65778557,44760,44760
65778558,59160,59160
65778560,54360,54360
65778565,23880,23880
65778566,20820,20820
65778567,25680,25680
65778568,19020,19020
65778569,29280,29280
65778570,22620,22620
65778571,15180,15180
65778572,31080,31080
65778573,17220,17220
65778574,27480,27480
65778575,32880,32880
65778576,35580,35580
65778577,37980,37980
65778578,40380,40380
65778579,41580,41580
65778582,36780,36780
65778583,39180,39180
65778584,34380,34380
65778586,42780,42780
65778591,4320,4320
65778594,6240,6240
65778599,720,720
65778603,13440,13440
65778610,9840,9840
65778611,2520,2520
65778613,11640,11640
65778614,8040,8040
65778632,69180,69180
65778633,67980,67980
65778634,65580,65580
65778636,72780,72780
65778638,81720,81720
65778639,79920,79920
65778640,85320,85320
65778641,78180,78180
65778642,74580,74580
65778643,83520,83520
65778644,70980,70980
65778645,76380,76380
65778648,66780,66780
65778650,49980,49980
65778653,58380,58380
65778654,61980,61980
65778659,64380,64380
65778660,55980,55980
65778662,43980,43980
65778667,45180,45180
65778668,59580,59580
65778670,51180,51180
65778671,63180,63180
65778673,54780,54780
65778675,52380,52380
65778676,47580,47580
65778677,53580,53580
65778678,48780,48780
65778680,60780,60780
65778682,57180,57180
65778683,46380,46380
65778492,84480,84480
65778521,73620,73620
65778563,63960,63960
65778564,61560,61560
65778637,720,720
65778646,2520,2520
65778647,4320,4320
65778691,76380,76380
65778692,63180,63180
65778693,65580,65580
65778472,66600,66600
65778473,77280,77280
65778474,68400,68400
65778475,64200,64200
65778476,19800,19800
65778477,64800,64800
65778478,66000,66000
65778479,69000,69000
65778480,72600,72600
65778481,76080,76080
65778482,65400,65400
65778483,71400,71400
65778484,73800,73800
65778486,18000,18000
65778487,69600,69600
65778488,74880,74880
65778489,67800,67800
65778490,67200,67200
65778491,70200,70200
65778493,23340,23340
65778495,22740,22740
65778496,22140,22140
65778497,23940,23940
65778499,63540,63540
65778500,61740,61740
65778501,55140,55140
65778502,62340,62340
65778504,58140,58140
65778505,56340,56340
65778508,60540,60540
65778509,57540,57540
65778510,59340,59340
65778511,55740,55740
65778513,62940,62940
65778516,59940,59940
65778518,56940,56940
65778519,58740,58740
65778520,61140,61140
65778522,25080,25080
65778529,30960,30960
65778531,26880,26880
65778532,24480,24480
65778534,53760,53760
65778535,29280,29280
65778536,29880,29880
65778541,26280,26280
65778543,27480,27480
65778546,28080,28080
65778548,28680,28680
65778555,30360,30360
65778559,25680,25680
65778561,31560,31560
65778562,32760,32760
65778580,22980,22980
65778581,21240,21240
65778585,22080,22080
65778587,19020,19020
65778588,69180,69180
65778589,66780,66780
65778590,67980,67980
65778592,76380,76380
65778593,70380,70380
65778595,79920,79920
65778596,24180,24180
65778597,81720,81720
65778598,24780,24780
65778600,71580,71580
65778601,72780,72780
65778602,69780,69780
65778604,75180,75180
65778605,85320,85320
65778606,67380,67380
65778607,77580,77580
65778608,78780,78780
65778609,73980,73980
65778612,23580,23580
65778615,68580,68580
65778616,83520,83520
65778617,58440,58440
65778618,53640,53640
65778619,60840,60840
65778620,57240,57240
65778621,56040,56040
65778622,62040,62040
65778623,59640,59640
65778624,54840,54840
65778625,60240,60240
65778626,61440,61440
65778627,57840,57840
65778628,56640,56640
65778629,54240,54240
65778630,55440,55440
65778631,59040,59040
65778635,66180,66180
65778649,41580,41580
65778651,33180,33180
65778652,40380,40380
65778655,29580,29580
65778656,39180,39180
65778657,64980,64980
65778658,27180,27180
65778661,28980,28980
65778663,34380,34380
65778664,26580,26580
65778665,63780,63780
65778666,30780,30780
65778669,25380,25380
65778672,25980,25980
65778674,37980,37980
65778679,42780,42780
65778681,36780,36780
65778684,30180,30180
65778685,35580,35580
65778686,31380,31380
65778687,62580,62580
65778688,28380,28380
65778689,27780,27780
65778690,31980,31980
65783743,3960,3960
65783745,5760,5760
65783747,16080,16080
65783748,7560,7560
65783749,12480,12480
65783750,9360,9360
65783751,11400,11400
65783752,8100,8100
65783753,15000,15000
65783754,6300,6300
65783756,4500,4500
65783744,3960,3960
65783755,4500,4500
65804507,61080,61080
65804508,59280,59280
65804509,62880,62880
65804510,24960,24960
65804511,64620,64620
65804512,26820,26820
65804513,22980,22980
65804514,30420,30420
65804515,28620,28620
65804516,25140,25140
65804517,44640,44640
65804518,57600,57600
65804519,55800,55800
65804520,22980,22980
65804521,63000,63000
65804522,27300,27300
65804523,59400,59400
65804524,61200,61200
65804525,64740,64740
65804526,66480,66480
65804527,73680,73680
65804528,29100,29100
65804529,30900,30900
65804530,79440,79440
