65732662,55800,55800
65732663,52080,52080
65732673,28200,28200
65732677,49800,49800
65732684,27660,27660
65732685,23820,23820
65732690,57660,57660
65732691,26760,26760
65732697,47520,47520
65732689,49080,49080
65732674,53580,53580
65732692,52020,52020
65732672,50820,50820
65732661,53220,53220
65732678,54960,54960
63833963,19980,19980
65469700,19800,19800
63834709,64320,64320
63834710,71520,71520
63834711,39120,39120
63834735,38760,38760
63834736,56760,56760
63834737,63960,63960
63834738,71160,71160
65741946,57120,57120
63834713,53160,53160
63834714,56760,56760
63834715,60360,60360
63834717,63960,63960
63834718,24960,24960
63834719,69060,69060
63834720,31560,31560
63834721,38760,38760
63834722,24420,24420
63834723,53520,53520
63834724,60720,60720
63834725,64320,64320
63834726,67920,67920
63834727,70920,70920
63834728,31920,31920
63834729,35520,35520
63834730,46320,46320
63834731,49920,49920
63834739,45960,45960
63834740,27960,27960
63834707,31920,31920
63834708,46320,46320
63834712,57120,57120
63834732,31560,31560
63834733,45960,45960
63834734,56760,56760
65470427,38760,38760
65470428,56760,56760
65470429,63960,63960
65470430,71160,71160
65470434,39120,39120
65470435,57120,57120
65470436,64320,64320
65470437,71520,71520
65470438,24420,24420
65470439,53520,53520
65470440,60720,60720
65470441,64320,64320
65470442,67920,67920
65470443,71520,71520
65470444,31920,31920
65470445,35520,35520
65470446,46320,46320
65470447,49920,49920
65470448,45960,45960
65470449,53160,53160
65470450,56760,56760
65470451,60360,60360
65470452,24960,24960
65470453,63960,63960
65470454,69060,69060
65470455,27960,27960
65470456,31560,31560
65470457,38760,38760
65470424,31560,31560
65470425,45960,45960
65470426,56760,56760
65470431,31920,31920
65470432,46320,46320
65470433,57120,57120
