65721316,39480,39480
65721319,60480,60480
65721379,31920,31920
65721388,64380,64380
65721228,68280,68280
65721231,63600,63600
65721234,59100,59100
65721237,63300,63300
65721240,66780,66780
65721243,71880,71880
65721246,75480,75480
65721322,47940,47940
65721325,33540,33540
65721328,40740,40740
65721331,82140,82140
65721334,20520,20520
65721340,26340,26340
65721343,20760,20760
65721346,56460,56460
65721349,60060,60060
65721352,75180,75180
65721355,85980,85980
65721376,26280,26280
65721382,38340,38340
65721385,45540,45540
65721391,52260,52260
65721249,34380,34380
65721252,48780,48780
65721255,60480,60480
65721258,88380,88380
65721361,39180,39180
65721364,53580,53580
65721367,64380,64380
65721370,85980,85980
65721261,5580,5580
65721373,6780,6780
65721337,3000,3000
65721358,6780,6780
65721229,68280,68280
65721232,63600,63600
65721235,59100,59100
65721238,63300,63300
65721241,66780,66780
65721244,71880,71880
65721247,75480,75480
65721323,47940,47940
65721326,33540,33540
65721329,40740,40740
65721332,82140,82140
65721335,20520,20520
65721341,26340,26340
65721344,20760,20760
65721347,56460,56460
65721350,60060,60060
65721353,75180,75180
65721356,85980,85980
65721377,26280,26280
65721383,38340,38340
65721386,45540,45540
65721392,52260,52260
65721250,34380,34380
65721253,48780,48780
65721256,60480,60480
65721259,88380,88380
65721338,3000,3000
65721359,6780,6780
65721362,39180,39180
65721365,53580,53580
65721368,64380,64380
65721371,85980,85980
65721314,5580,5580
65721317,39480,39480
65721320,60480,60480
65721374,6780,6780
65721380,31920,31920
65721389,64380,64380
65721424,32220,32220
65721424,33120,33120
65721448,57360,57360
65721448,58260,58260
65721450,71760,71760
65721450,72660,72660
65721414,23820,23820
65721452,31140,31140
65721452,31980,31980
65721454,50220,50220
65721454,51240,51240
65721426,29040,29040
65721426,30480,30480
65721440,36240,36240
65721440,37140,37140
65721445,62760,62760
65721445,63660,63660
65721447,68160,68160
65721447,69060,69060
65721419,12960,12960
65721417,12960,12960
65721415,23820,23820
65721425,30240,30240
65721425,31080,31080
65721444,71700,71700
65721444,72600,72600
65721453,31140,31140
65721453,31980,31980
65721455,50880,50880
65721455,51900,51900
65721418,13080,13080
65721427,29040,29040
65721427,30480,30480
65721441,36240,36240
65721441,37140,37140
65721442,68100,68100
65721442,69000,69000
65721446,62760,62760
65721446,63660,63660
65721420,13080,13080
65721428,75300,75300
65721428,76740,76740
65721443,68100,68100
65721443,69000,69000
65721449,57360,57360
65721449,58260,58260
65721451,32100,32100
65721451,32940,32940
65721579,27120,27120
65721588,79380,79380
65721600,22440,22440
65721603,74340,74340
65721582,79080,79080
65721591,22320,22320
65721606,26580,26580
65721576,27120,27120
65721585,79380,79380
65721594,22440,22440
65721597,74340,74340
65721583,79080,79080
65721592,22320,22320
65721607,26580,26580
65721577,27120,27120
65721586,79380,79380
65721595,22440,22440
65721598,74340,74340
65721580,27120,27120
65721589,79380,79380
65721601,22440,22440
65721604,74340,74340
