64321182,38880,38880
64321183,47580,47580
64321186,34740,34740
64321187,22680,22680
64321188,27060,27060
64321189,51840,51840
64321193,33840,33840
64321195,19500,19500
64321199,67200,67200
64321201,61320,61320
64321202,50400,50400
64321203,59040,59040
64321208,31620,31620
64321211,27180,27180
64321184,55020,55020
64321190,66000,66000
64321191,30660,30660
64321197,42360,42360
64321198,58320,58320
64321209,37080,37080
64321185,55020,55020
64321192,30660,30660
64321204,43980,43980
64321210,37080,37080
66119694,49320,49320
66119695,52620,52620
66119696,57720,57720
66119697,28080,28080
66119906,36360,36360
66119907,48360,48360
66119915,39360,39360
66119916,60540,60540
66119895,27480,27480
66119896,29160,29160
66119897,20460,20460
66119898,23220,23220
66119899,25560,25560
66119900,32460,32460
66119901,48360,48360
66119902,58860,58860
66119903,54660,54660
66119909,23940,23940
66119910,27840,27840
66119911,36600,36600
66119912,63840,63840
66119917,55860,55860
66119918,57660,57660
66119919,68280,68280
66119921,52260,52260
66119904,36360,36360
66119905,48360,48360
66119913,37920,37920
66119914,61140,61140
66119908,27480,27480
66119920,52260,52260
