65086066,4020,4020
65086067,7620,7620
65086068,22020,22020
65086069,25620,25620
65086070,29220,29220
65086071,32820,32820
65086072,36420,36420
65086073,40020,40020
65086074,43620,43620
65086075,47220,47220
65086076,50820,50820
65086077,54420,54420
65086078,58020,58020
65086079,61620,61620
65086080,65220,65220
65086081,68820,68820
65086082,72420,72420
65086083,76020,76020
65086084,79620,79620
65086085,83220,83220
65086086,86820,86820
65086144,1800,1800
65086145,5400,5400
65086146,9000,9000
65086149,23400,23400
65086150,27000,27000
65086151,30600,30600
65086152,34200,34200
65086153,37800,37800
65086154,41400,41400
65086155,45000,45000
65086156,48600,48600
65086157,52200,52200
65086158,55800,55800
65086159,59400,59400
65086160,63000,63000
65086161,66600,66600
65086162,70200,70200
65086163,73800,73800
65086164,77400,77400
65086165,81000,81000
65086166,84600,84600
65086022,39060,39060
65086023,40860,40860
65086024,42660,42660
65086025,44460,44460
65086026,46260,46260
65086027,48060,48060
65086028,49860,49860
65086029,28200,28200
65086030,51600,51600
65086031,53400,53400
65086032,55200,55200
65086033,57000,57000
65086034,58800,58800
65086035,60600,60600
65086036,30060,30060
65086037,31860,31860
65086038,33660,33660
65086039,35460,35460
65086040,37260,37260
65086041,24660,24660
65086042,22860,22860
65086043,21060,21060
65086044,65220,65220
65086045,62400,62400
65086046,26400,26400
65086087,68820,68820
65086088,72420,72420
65086089,76020,76020
65086090,79620,79620
65086091,83220,83220
65086092,86820,86820
65086095,21660,21660
65086096,32460,32460
65086097,34260,34260
65086098,36060,36060
65086099,37860,37860
65086100,39660,39660
65086101,41460,41460
65086102,43260,43260
65086103,45060,45060
65086104,46860,46860
65086105,48660,48660
65086106,50460,50460
65086107,27060,27060
65086108,23460,23460
65086109,25260,25260
65086110,30660,30660
65086111,64800,64800
65086112,52260,52260
65086113,54060,54060
65086114,55860,55860
65086115,57660,57660
65086116,59460,59460
65086117,61260,61260
65086118,63060,63060
65086119,66600,66600
65086120,70200,70200
65086121,73800,73800
65086122,77400,77400
65086123,81000,81000
65086129,84600,84600
65086167,1800,1800
65086168,28860,28860
65086140,1800,1800
65086047,22020,22020
65086048,25620,25620
65086049,29220,29220
65086050,32820,32820
65086051,36420,36420
65086052,40020,40020
65086053,43620,43620
65086054,47220,47220
65086055,50820,50820
65086056,54420,54420
65086057,58020,58020
65086058,61620,61620
65086059,65220,65220
65086060,68820,68820
65086061,72420,72420
65086062,76020,76020
65086063,79620,79620
65086064,83220,83220
65086065,86820,86820
65086124,23400,23400
65086125,27000,27000
65086126,30600,30600
65086127,34200,34200
65086128,37800,37800
65086130,41400,41400
65086131,45000,45000
65086132,48600,48600
65086133,52200,52200
65086134,55800,55800
65086135,59400,59400
65086136,63000,63000
65086137,66600,66600
65086138,70200,70200
65086139,73800,73800
65086141,77400,77400
65086142,81000,81000
65086143,84600,84600
65086093,4020,4020
65086094,7620,7620
65086147,5400,5400
65086148,9000,9000
