65087271,46680,46680
65087274,60780,60780
65087284,28260,28260
65087285,78060,78060
65087287,39420,39420
65087289,54720,54720
65087290,69000,69000
65087300,29580,29580
65087301,70380,70380
65087302,79380,79380
65087309,40980,40980
65087310,56280,56280
65087316,6840,6840
65087328,49980,49980
65087329,64080,64080
65087261,52560,52560
65087262,57240,57240
65087263,31500,31500
65087264,45900,45900
65087266,75660,75660
65087267,83160,83160
65087273,26280,26280
65087275,28380,28380
65087276,71880,71880
65087277,79200,79200
65087278,85200,85200
65087279,36900,36900
65087280,43980,43980
65087281,50820,50820
65087282,62100,62100
65087291,22080,22080
65087292,49080,49080
65087293,66780,66780
65087294,25080,25080
65087298,63780,63780
65087299,80880,80880
65087303,38280,38280
65087304,45780,45780
65087305,52680,52680
65087311,19980,19980
65087313,21660,21660
65087314,68580,68580
65087315,65760,65760
65087317,78780,78780
65087320,29280,29280
65087321,31680,31680
65087322,34980,34980
65087323,55680,55680
65087324,60480,60480
65087330,86040,86040
65087331,26580,26580
65087332,73680,73680
65087333,70980,70980
65087334,61260,61260
65087265,28260,28260
65087268,68700,68700
65087269,82740,82740
65087270,46500,46500
65087272,60960,60960
65087283,76260,76260
65087286,39240,39240
65087288,54720,54720
65087306,40680,40680
65087307,56280,56280
65087308,77580,77580
65087318,31380,31380
65087319,85500,85500
65087325,49980,49980
65087326,64080,64080
65087327,71700,71700
65087312,6960,6960
59506885,65760,65760
59506886,68580,68580
59506887,21660,21660
59506888,6840,6840
59506889,6960,6960
59506890,19980,19980
59506894,73680,73680
59506895,70980,70980
59506899,28260,28260
59506900,31500,31500
59506901,45900,45900
59506902,82740,82740
59506903,75660,75660
59506904,83160,83160
59506905,28380,28380
59506906,52560,52560
59506907,57240,57240
59506908,68700,68700
59506909,46500,46500
59506910,46680,46680
59506911,60960,60960
59506912,26280,26280
59506913,60780,60780
59506915,38280,38280
59506916,45780,45780
59506917,52680,52680
59506921,63780,63780
59506922,80880,80880
59506923,29580,29580
59506924,70380,70380
59506925,79380,79380
59506926,40680,40680
59506927,56280,56280
59506928,77580,77580
59506929,40980,40980
59506930,56280,56280
59506932,31380,31380
59506933,85500,85500
59506934,29280,29280
59506935,31680,31680
59506936,34980,34980
59506937,55680,55680
59506938,60480,60480
59506939,78780,78780
59506940,49980,49980
59506941,64080,64080
59506942,71700,71700
59506943,49980,49980
59506944,64080,64080
59506945,86040,86040
59506946,39240,39240
59506947,39420,39420
59506948,76260,76260
59506949,28260,28260
59506950,78060,78060
59506951,71880,71880
59506952,79200,79200
59506953,85200,85200
59506955,36900,36900
59506956,43980,43980
59506957,50820,50820
59506960,62100,62100
59506961,54720,54720
59506962,54720,54720
59506963,69000,69000
59506969,66780,66780
59506970,22080,22080
59506971,49080,49080
59506884,26580,26580
59506891,23880,23880
59506892,26640,26640
59506897,57420,57420
59506898,61200,61200
59506918,56580,56580
59506919,58980,58980
59506920,62580,62580
59506931,25080,25080
59506954,22560,22560
59506958,54300,54300
59506959,58680,58680
59506964,61320,61320
