65810721,5220,5220
65810723,48540,48540
65810724,55740,55740
65810725,26940,26940
65810726,37740,37740
65810727,62940,62940
65810737,77220,77220
65810738,70020,70020
65810752,80700,80700
65810753,73500,73500
65810754,30300,30300
65810757,41040,41040
65810758,59040,59040
65810759,51840,51840
65810760,66240,66240
65810722,5220,5220
65810741,77340,77340
65810742,70140,70140
65810728,68340,68340
65810729,71880,71880
65810730,80880,80880
65810731,75480,75480
65810732,57540,57540
65810733,53940,53940
65810734,50340,50340
65810735,61140,61140
65810736,64740,64740
65810739,23100,23100
65810740,26700,26700
65810743,35940,35940
65810744,44940,44940
65810745,60840,60840
65810746,64440,64440
65810747,57240,57240
65810748,48240,48240
65810749,71640,71640
65810750,53640,53640
65810751,39300,39300
65810755,28620,28620
65810756,25020,25020
65810761,19740,19740
65810762,23280,23280
65810763,77160,77160
65810764,21660,21660
