56364392,33960,33960
56364393,37560,37560
56364394,64260,64260
56364395,67860,67860
56364396,71160,71160
56364397,74460,74460
56364401,45360,45360
56364405,32580,32580
56364412,47580,47580
56364415,36180,36180
56364420,62580,62580
56364422,66180,66180
56364424,69780,69780
56364425,73080,73080
56364373,29460,29460
56364374,52560,52560
56364375,44460,44460
56364376,64860,64860
56364377,39060,39060
56364378,68460,68460
56364379,72060,72060
56364380,79860,79860
56364381,87060,87060
56364382,36960,36960
56364383,60060,60060
56364385,30360,30360
56364391,33960,33960
56364399,56460,56460
56364400,60360,60360
56364402,23160,23160
56364408,22680,22680
56364418,48480,48480
56364426,74280,74280
56364427,77580,77580
56364428,81180,81180
56364431,31080,31080
56364432,38580,38580
56364433,41580,41580
56364434,46680,46680
56364435,51480,51480
56364436,54780,54780
56364437,58380,58380
56364438,62580,62580
56364439,70380,70380
56364440,20580,20580
56364441,28380,28380
56364386,45360,45360
56364387,48960,48960
56364388,63960,63960
56364389,67560,67560
56364390,71160,71160
56364398,33960,33960
56364411,36480,36480
56364416,43980,43980
56364417,47580,47580
56364419,62580,62580
56364421,66180,66180
56364423,69780,69780
56364384,60960,60960
