63472946,32400,32400
63472950,36000,36000
63472963,61200,61200
63472968,64800,64800
63472972,68400,68400
63472976,72000,72000
63472980,75600,75600
63472984,79200,79200
63472987,82800,82800
63472988,39600,39600
63472993,43200,43200
63472998,46800,46800
63473003,50400,50400
63473009,54000,54000
63473015,57600,57600
63473058,33660,33660
63473063,37260,37260
63473068,40860,40860
63473073,44460,44460
63473078,48060,48060
63473083,51660,51660
63473089,55260,55260
63473095,58860,58860
63473101,62460,62460
63473106,66060,66060
63473110,69660,69660
63473114,73260,73260
63473118,76860,76860
63473122,80460,80460
63473126,84060,84060
63472929,19080,19080
63472930,20880,20880
63472932,22560,22560
63472933,23460,23460
63472934,24360,24360
63472935,25200,25200
63472937,26100,26100
63472938,27000,27000
63472939,27900,27900
63472940,28800,28800
63472942,29700,29700
63472943,30600,30600
63472944,32460,32460
63472948,34260,34260
63472951,36060,36060
63472953,37860,37860
63472959,58560,58560
63472960,59460,59460
63472961,60360,60360
63472964,61260,61260
63472965,62160,62160
63472966,63060,63060
63472969,64980,64980
63472970,66780,66780
63472973,68580,68580
63472974,70380,70380
63472977,72180,72180
63472978,73980,73980
63472981,75780,75780
63472982,77580,77580
63472985,79380,79380
63472986,81180,81180
63472989,39660,39660
63472991,41460,41460
63472994,43260,43260
63472996,45060,45060
63472999,46860,46860
63473001,48660,48660
63473004,50460,50460
63473005,51360,51360
63473006,52260,52260
63473007,53160,53160
63473010,54060,54060
63473011,54960,54960
63473012,55860,55860
63473013,56760,56760
63473016,57660,57660
63473017,82980,82980
63473042,20160,20160
63473043,21960,21960
63473045,23760,23760
63473046,24660,24660
63473047,25560,25560
63473048,26460,26460
63473050,27360,27360
63473051,28260,28260
63473052,29160,29160
63473054,30060,30060
63473055,30960,30960
63473056,31860,31860
63473059,33660,33660
63473061,35460,35460
63473064,37260,37260
63473066,39060,39060
63473069,40860,40860
63473071,42660,42660
63473074,44460,44460
63473076,46260,46260
63473079,48060,48060
63473081,49860,49860
63473084,51660,51660
63473085,52560,52560
63473086,53460,53460
63473087,54360,54360
63473090,55260,55260
63473091,56160,56160
63473092,57060,57060
63473093,57960,57960
63473096,58860,58860
63473097,59760,59760
63473098,60660,60660
63473099,61560,61560
63473102,62460,62460
63473103,63360,63360
63473104,64260,64260
63473107,66060,66060
63473108,67860,67860
63473111,69660,69660
63473112,71460,71460
63473115,73260,73260
63473116,75060,75060
63473119,76860,76860
63473120,78660,78660
63473123,80460,80460
63473124,82260,82260
63473127,84060,84060
63472931,22380,22380
63472936,25260,25260
63472941,28860,28860
63472945,32400,32400
63472947,34200,34200
63472949,36000,36000
63472952,37800,37800
63472954,39600,39600
63472990,41400,41400
63472992,43200,43200
63472995,45000,45000
63472997,46800,46800
63473000,48600,48600
63473002,50400,50400
63473008,54000,54000
63473044,23460,23460
63473049,26460,26460
63473053,30060,30060
63473057,33660,33660
63473060,35460,35460
63473062,37260,37260
63473065,39060,39060
63473067,40860,40860
63473070,42660,42660
63473072,44460,44460
63473075,46260,46260
63473077,48060,48060
63473080,49860,49860
63473082,51660,51660
63473088,55260,55260
63472926,86040,86040
63473019,82980,82980
63472955,6720,6720
63472957,10320,10320
63472958,3720,3720
63472962,61200,61200
63472967,64800,64800
63472971,68400,68400
63472975,72000,72000
63472979,75600,75600
63472983,79200,79200
63473014,57600,57600
63473018,82800,82800
63473034,1860,1860
63473036,4860,4860
63473038,8460,8460
63473040,12060,12060
63473094,58860,58860
63473100,62460,62460
63473105,66060,66060
63473109,69660,69660
63473113,73260,73260
63473117,76860,76860
63473121,80460,80460
63473125,84060,84060
63472924,3720,3720
63472925,10320,10320
63472956,6720,6720
63473035,1860,1860
63473037,4860,4860
63473039,8460,8460
63473041,12060,12060
63474169,36360,36360
63474170,43560,43560
63474171,50760,50760
63474172,57960,57960
63474177,38820,38820
63474178,46020,46020
63474179,53220,53220
63474140,47280,47280
63474141,50880,50880
63474142,54480,54480
63474143,58380,58380
63474144,62580,62580
63474145,24180,24180
63474146,27960,27960
63474147,33180,33180
63474148,36480,36480
63474154,24240,24240
63474155,37860,37860
63474156,41460,41460
63474157,45060,45060
63474158,48660,48660
63474159,52260,52260
63474160,56160,56160
63474161,60360,60360
63474162,63060,63060
63474163,66060,66060
63474173,30960,30960
63474174,34260,34260
63474176,27720,27720
63474180,40080,40080
63474181,43680,43680
63474149,31620,31620
63474150,38820,38820
63474151,46020,46020
63474152,53220,53220
63474164,36360,36360
63474165,43560,43560
63474166,50760,50760
63474153,60420,60420
63474167,57960,57960
63474168,65160,65160
