56364848,27240,27240
56364849,30840,30840
56364850,34440,34440
56364851,38040,38040
56364852,41640,41640
56364853,45240,45240
56364854,48840,48840
56364855,52440,52440
56364856,56040,56040
56364857,59640,59640
56364858,63240,63240
56364859,66840,66840
56364860,70440,70440
56364861,74040,74040
56364862,77640,77640
56364863,81240,81240
56364913,26640,26640
56364914,30240,30240
56364915,33840,33840
56364916,37440,37440
56364917,41040,41040
56364918,44640,44640
56364919,48240,48240
56364920,51840,51840
56364921,55440,55440
56364922,59040,59040
56364923,62640,62640
56364924,66240,66240
56364925,69840,69840
56364926,73440,73440
56364927,77040,77040
56364928,80640,80640
56364802,32040,32040
56364803,38040,38040
56364804,39840,39840
56364805,41640,41640
56364806,43440,43440
56364807,45240,45240
56364808,47040,47040
56364809,48840,48840
56364810,50640,50640
56364811,52440,52440
56364812,23640,23640
56364813,54240,54240
56364814,56040,56040
56364815,57840,57840
56364816,59640,59640
56364817,32640,32640
56364818,34440,34440
56364819,20040,20040
56364820,36240,36240
56364821,61440,61440
56364822,63240,63240
56364823,65040,65040
56364824,66840,66840
56364825,68640,68640
56364826,70440,70440
56364827,25440,25440
56364828,72240,72240
56364838,74040,74040
56364846,77640,77640
56364847,81240,81240
56364864,27240,27240
56364865,30240,30240
56364866,32040,32040
56364867,37440,37440
56364868,44640,44640
56364869,48240,48240
56364870,51840,51840
56364871,55440,55440
56364872,57240,57240
56364873,62640,62640
56364874,66240,66240
56364875,69840,69840
56364876,73440,73440
56364877,26640,26640
56364878,19440,19440
56364879,31440,31440
56364880,33840,33840
56364881,35640,35640
56364882,39240,39240
56364883,41040,41040
56364884,42840,42840
56364885,23040,23040
56364886,46440,46440
56364887,50040,50040
56364888,53640,53640
56364889,59040,59040
56364890,60840,60840
56364891,24840,24840
56364892,64440,64440
56364893,68040,68040
56364894,71640,71640
56364910,77040,77040
56364912,80640,80640
56364929,28440,28440
56364930,29040,29040
56364931,30840,30840
56364829,27240,27240
56364830,30840,30840
56364831,34440,34440
56364832,38040,38040
56364833,41640,41640
56364834,45240,45240
56364835,48840,48840
56364836,52440,52440
56364837,56040,56040
56364839,59640,59640
56364840,63240,63240
56364841,66840,66840
56364842,70440,70440
56364843,74040,74040
56364844,77640,77640
56364845,81240,81240
56364895,26640,26640
56364896,30240,30240
56364897,33840,33840
56364898,37440,37440
56364899,41040,41040
56364900,44640,44640
56364901,48240,48240
56364902,51840,51840
56364903,55440,55440
56364904,59040,59040
56364905,62640,62640
56364906,66240,66240
56364907,69840,69840
56364908,73440,73440
56364909,77040,77040
56364911,80640,80640
56365150,2640,2640
56365151,6240,6240
56365152,9840,9840
56365156,20640,20640
56365157,24240,24240
56365158,27840,27840
56365159,31440,31440
56365160,35040,35040
56365161,38640,38640
56365162,42240,42240
56365163,45840,45840
56365164,49440,49440
56365166,53040,53040
56365167,56640,56640
56365168,60240,60240
56365169,63840,63840
56365170,67440,67440
56365171,71040,71040
56365172,74640,74640
56365173,76440,76440
56365174,78240,78240
56365175,80040,80040
56365177,81840,81840
56365178,83640,83640
56365179,85440,85440
56365180,87240,87240
56365092,32040,32040
56365097,33840,33840
56365098,35640,35640
56365099,37440,37440
56365100,39240,39240
56365101,24840,24840
56365102,41040,41040
56365103,42840,42840
56365104,44640,44640
56365105,46440,46440
56365106,48240,48240
56365107,50040,50040
56365108,51840,51840
56365109,53640,53640
56365110,55440,55440
56365111,57240,57240
56365112,26640,26640
56365113,59040,59040
56365114,60840,60840
56365115,62640,62640
56365116,64440,64440
56365117,66240,66240
56365118,68040,68040
56365119,69840,69840
56365120,71640,71640
56365121,73440,73440
56365122,74640,74640
56365123,28440,28440
56365124,76440,76440
56365134,78240,78240
56365145,80040,80040
56365153,81840,81840
56365154,83640,83640
56365155,85440,85440
56365165,87240,87240
56365181,2640,2640
56365182,6240,6240
56365185,30240,30240
56365176,2640,2640
56365183,6240,6240
56365125,20640,20640
56365126,24240,24240
56365127,27840,27840
56365128,31440,31440
56365129,35040,35040
56365130,38640,38640
56365131,42240,42240
56365132,45840,45840
56365133,49440,49440
56365135,53040,53040
56365136,56640,56640
56365137,60240,60240
56365138,63840,63840
56365139,67440,67440
56365140,71040,71040
56365141,74640,74640
56365142,76440,76440
56365143,78240,78240
56365144,80040,80040
56365146,81840,81840
56365147,83640,83640
56365148,85440,85440
56365149,87240,87240
56365184,9840,9840
56365093,59940,59940
56365094,63540,63540
56365095,67140,67140
56365096,70740,70740
56365186,20340,20340
56365187,23940,23940
56365188,27540,27540
56365189,31140,31140
56365190,34740,34740
56365191,38340,38340
56365192,41940,41940
56365193,45540,45540
56365194,49140,49140
56365195,52740,52740
56365196,56340,56340
56365375,24540,24540
56365376,28140,28140
56365377,31740,31740
56365378,35340,35340
56365379,38940,38940
56365380,42540,42540
56365381,46140,46140
56365382,49740,49740
56365383,53340,53340
56365384,56940,56940
56365385,60540,60540
56365386,64140,64140
56365387,67740,67740
56365388,71340,71340
56365353,17040,17040
56365354,26040,26040
56365355,63840,63840
56365356,65640,65640
56365357,67440,67440
56365358,69240,69240
56365364,71040,71040
56365374,22440,22440
