63264459,43500,43500
63264460,57900,57900
63264463,42420,42420
63264464,56820,56820
63264454,54900,54900
63264455,26100,26100
63264456,61800,61800
63264465,53700,53700
63264466,68100,68100
63264467,61200,61200
63264457,36300,36300
63264458,65100,65100
63264461,35220,35220
63264462,64020,64020
65736292,42420,42420
65736295,56820,56820
65736307,43500,43500
65736308,57900,57900
65736298,68100,68100
65736304,61800,61800
65736309,54900,54900
65736293,50100,50100
65736299,54360,54360
65736300,57960,57960
65736301,61560,61560
65736302,25500,25500
65736310,26280,26280
65736291,35220,35220
65736297,64020,64020
65736305,36300,36300
65736306,65100,65100
65736294,53700,53700
65736296,61200,61200
65736303,26100,26100
65737336,46020,46020
65737337,50520,50520
