59613496,48360,48360
59613497,59760,59760
59613506,-,47580
59613510,-,58980
59613483,19860,19860
59613484,61860,61860
59613485,64260,64260
59613486,67860,67860
59613487,36660,36660
59613495,52560,52560
59613498,58560,58560
59613499,-,19080
59613500,-,25080
59613502,-,35880
59613507,-,51780
59613509,-,57780
59613512,-,63480
59613513,-,67080
59613515,25860,25860
59613516,-,61080
59613488,27060,27060
59613489,48360,48360
59613501,-,26280
59613504,-,47580
59613490,36960,36960
59613491,48360,48360
59613492,57660,57660
59613493,62760,62760
59613494,71760,71760
59613503,-,36180
59613505,-,47580
59613508,-,56880
59613511,-,61980
59613514,-,70980
