54420072,74700,74700
64116929,-,69060
64589099,27360,27360
64589103,35280,35280
64589109,39420,39420
64589113,46560,46560
64589123,68160,68160
64589127,59580,59580
64589137,44340,44340
64589156,66360,66360
64589158,-,66600
64589162,76680,76680
64589164,75300,75300
64589171,29160,29160
64589173,24900,24900
64589176,37080,37080
64589188,48180,48180
64589192,57240,57240
64589194,62280,62280
64589204,34620,34620
64589216,60180,60180
64589230,38160,38160
64589241,58080,58080
64589125,68160,68160
64589166,75300,75300
64589167,75480,75480
64589102,27360,27360
64589106,35280,35280
64589112,39420,39420
64589116,46560,46560
64589124,68160,68160
64589140,44340,44340
64589157,66360,66360
64589163,76680,76680
64589165,75300,75300
64589172,29160,29160
64589179,37080,37080
64589184,48180,48180
64589193,57240,57240
64589197,62280,62280
64589206,34620,34620
64589231,38160,38160
64589244,58080,58080
64704397,60180,60180
54420022,52920,52920
54420045,66660,66660
54420051,29160,29160
54420054,37260,37260
54420055,39120,39120
54420058,46620,46620
54420059,59280,59280
54420076,34620,34620
54420078,39540,39540
54420081,64560,64560
54420082,39360,39360
54420084,74880,74880
57632350,48780,48780
57979797,35640,35640
57979810,58080,58080
57979817,59880,59880
57979819,44280,44280
57979824,48780,48780
54420048,19680,19680
54420053,31200,31200
54420062,57240,57240
54420064,63840,63840
54420066,61920,61920
54420069,74700,74700
57979803,27360,27360
55125841,58080,58080
54422531,58080,58080
