65719639,75420,75420
65719650,30420,30420
65719666,37620,37620
65719667,43020,43020
65719668,48420,48420
65719669,53820,53820
65719670,59220,59220
65719671,64620,64620
65719719,37620,37620
65719721,44820,44820
65719723,50220,50220
65719725,55620,55620
65719727,61020,61020
65719729,66420,66420
65719734,30180,30180
65719735,76980,76980
65719736,82380,82380
65719776,80820,80820
65719784,87780,87780
65719798,19980,19980
65719641,73620,73620
65719646,70020,70020
65719647,84420,84420
65719648,25080,25080
65719652,37620,37620
65719653,48420,48420
65719654,53520,53520
65719655,57120,57120
65719656,60420,60420
65719657,66420,66420
65719672,28620,28620
65719685,70320,70320
65719686,73440,73440
65719687,63360,63360
65719690,66720,66720
65719695,52560,52560
65719699,56160,56160
65719700,59760,59760
65719702,34980,34980
65719703,48180,48180
65719704,21360,21360
65719772,80820,80820
65719778,84180,84180
65719780,87780,87780
65719788,30240,30240
65719791,20160,20160
65719799,26700,26700
65719643,26760,26760
65719658,34020,34020
65719659,37620,37620
65719660,43020,43020
65719661,48420,48420
65719662,53820,53820
65719663,59220,59220
65719664,64620,64620
65719665,70020,70020
65719705,37620,37620
65719707,41220,41220
65719709,44820,44820
65719711,50220,50220
65719713,55620,55620
65719715,61020,61020
65719717,66420,66420
65719731,26580,26580
65719732,71580,71580
65719733,82380,82380
65719775,80820,80820
65719782,87780,87780
65719796,19980,19980
65719638,1620,1620
65719783,8580,8580
65719635,28620,28620
65719640,73620,73620
65719644,24720,24720
65719645,70020,70020
65719649,84420,84420
65719673,37620,37620
65719674,48420,48420
65719675,53520,53520
65719676,57120,57120
65719677,60420,60420
65719678,66420,66420
65719688,63360,63360
65719689,70320,70320
65719691,66720,66720
65719692,21360,21360
65719693,56160,56160
65719694,59760,59760
65719696,52560,52560
65719697,34980,34980
65719698,48180,48180
65719701,73440,73440
65719771,80820,80820
65719779,84180,84180
65719781,87780,87780
65719789,30240,30240
65719790,20160,20160
65719800,26700,26700
65719625,53820,53820
65719626,59220,59220
65719627,64620,64620
65719628,70020,70020
65719642,26760,26760
65719679,34020,34020
65719680,37620,37620
65719681,43020,43020
65719682,48420,48420
65719706,37620,37620
65719708,41220,41220
65719710,44820,44820
65719712,50220,50220
65719714,55620,55620
65719716,61020,61020
65719718,66420,66420
65719737,26580,26580
65719738,71580,71580
65719739,82380,82380
65719773,80820,80820
65719785,87780,87780
65719795,19980,19980
65719629,37620,37620
65719630,43020,43020
65719631,48420,48420
65719632,53820,53820
65719633,59220,59220
65719634,64620,64620
65719636,1620,1620
65719637,75420,75420
65719651,30420,30420
65719720,37620,37620
65719722,44820,44820
65719724,50220,50220
65719726,55620,55620
65719728,61020,61020
65719730,66420,66420
65719740,30180,30180
65719741,76980,76980
65719742,82380,82380
65719774,80820,80820
65719786,8580,8580
65719787,87780,87780
65719797,19980,19980
65723094,23520,23520
65723097,64620,64620
65723100,30240,30240
65723103,8700,8700
65723095,23520,23520
65723098,64620,64620
65723101,30240,30240
65723104,8700,8700
