65796061,30840,30840
65796066,77640,77640
65796067,75840,75840
65796068,74040,74040
65796069,2040,2040
65796070,84840,84840
65796071,81240,81240
65796080,36120,36120
65796081,34320,34320
65796082,32520,32520
65796084,18480,18480
65796085,70380,70380
65796086,66780,66780
65796087,72180,72180
65796088,68580,68580
65796089,48720,48720
65796090,57720,57720
65796091,54120,54120
65796092,39720,39720
65796093,63120,63120
65796094,50520,50520
65796095,61320,61320
65796096,46920,46920
65796097,45120,45120
65796098,64920,64920
65796099,55920,55920
65796100,43320,43320
65796101,41520,41520
65796102,37920,37920
65796103,52320,52320
65796104,59520,59520
65796105,20220,20220
65796107,23700,23700
65796108,27300,27300
65796140,37380,37380
65796141,39180,39180
65796142,82320,82320
65796143,78720,78720
65796145,35520,35520
65796146,85920,85920
65796152,75240,75240
65796153,73440,73440
65796154,71640,71640
65796156,31800,31800
65796157,24600,24600
65796158,28200,28200
65796159,21000,21000
65796161,6660,6660
65796162,3060,3060
65796163,33660,33660
65796164,68160,68160
65796165,69960,69960
65796166,64560,64560
65796167,62760,62760
65796168,50160,50160
65796169,59160,59160
65796171,53760,53760
65796172,66360,66360
65796173,44760,44760
65796174,48360,48360
65796175,46560,46560
65796176,60960,60960
65796177,42960,42960
65796178,41160,41160
65796179,51960,51960
65796180,57360,57360
65796181,55560,55560
65796062,30660,30660
65796063,34260,34260
65796064,32460,32460
65796065,79440,79440
65796072,27000,27000
65796073,26100,26100
65796074,25200,25200
65796075,28800,28800
65796077,23520,23520
65796078,24420,24420
65796079,64920,64920
65796083,18360,18360
65796106,20100,20100
65796110,21780,21780
65796111,59460,59460
65796112,45060,45060
65796113,54060,54060
65796114,36060,36060
65796115,55860,55860
65796116,41460,41460
65796117,39660,39660
65796118,43260,43260
65796119,61260,61260
65796120,46860,46860
65796121,37860,37860
65796122,52260,52260
65796123,57660,57660
65796124,48660,48660
65796125,50460,50460
65796127,64620,64620
65796128,65520,65520
65796129,53820,53820
65796130,61020,61020
65796131,59220,59220
65796132,61920,61920
65796133,57420,57420
65796134,63720,63720
65796136,55620,55620
65796138,62820,62820
65796139,71700,71700
65796144,80520,80520
65796147,77040,77040
65796148,37440,37440
65796149,39240,39240
65796150,33840,33840
65796151,35640,35640
65796155,32040,32040
65796160,22800,22800
65796182,28440,28440
65796183,30240,30240
65796184,26640,26640
65796185,24780,24780
65796076,27900,27900
65796109,22680,22680
65796126,56520,56520
65796135,60120,60120
65796137,58320,58320
65796170,67260,67260
65797336,7440,7440
65797337,11040,11040
65797338,14640,14640
65797339,17100,17100
65797340,4620,4620
65797341,10020,10020
65797342,13500,13500
