65229057,41760,41760
65229058,45360,45360
65229059,38160,38160
65229060,30480,30480
65229061,48480,48480
65229062,58080,58080
65229063,59280,59280
65229064,61680,61680
65229066,66480,66480
65229068,73680,73680
65229069,5280,5280
65229088,68760,68760
65229090,52080,52080
65229092,55680,55680
65229095,62880,62880
65229096,70080,70080
65229097,77280,77280
65229102,22260,22260
65229104,30660,30660
65229106,27660,27660
65229107,34560,34560
65229108,48960,48960
65229109,52560,52560
65229110,56160,56160
65229111,59760,59760
65229112,61560,61560
65229113,63360,63360
65229114,65160,65160
65229117,72360,72360
65229118,74460,74460
65229119,25860,25860
65229120,77460,77460
65229121,3660,3660
65229142,32280,32280
65229143,34080,34080
65229144,37680,37680
65229145,41280,41280
65229146,44880,44880
65229147,23880,23880
65229148,27480,27480
65229149,29280,29280
65229089,81660,81660
65229098,84480,84480
65229070,33180,33180
65229071,40380,40380
65229072,47580,47580
65229073,51180,51180
65229074,54780,54780
65229075,58380,58380
65229076,61980,61980
65229077,65580,65580
65229078,69180,69180
65229099,76380,76380
65229100,83580,83580
65229122,31860,31860
65229123,39060,39060
65229124,46260,46260
65229125,49860,49860
65229126,53460,53460
65229127,57060,57060
65229128,60660,60660
65229129,64260,64260
65229130,67860,67860
65229131,75060,75060
65229132,82260,82260
65229079,4380,4380
65229080,36780,36780
65229081,40380,40380
65229082,47580,47580
65229083,54780,54780
65229084,61980,61980
65229085,69180,69180
65229086,76380,76380
65229133,39060,39060
65229134,42660,42660
65229135,46260,46260
65229136,53460,53460
65229137,60660,60660
65229138,67860,67860
65229140,75060,75060
65230393,22260,22260
65230395,29460,29460
65230397,30660,30660
65230447,79620,79620
65230448,81420,81420
65230449,77820,77820
65230450,85020,85020
65230451,2220,2220
65230452,5820,5820
65230453,9420,9420
65230487,28920,28920
65230488,30120,30120
65230489,31920,31920
65230490,33720,33720
65230491,35520,35520
65230492,22920,22920
65230493,37320,37320
65230494,39120,39120
65230495,40920,40920
65230496,42720,42720
65230497,44520,44520
65230498,46320,46320
65230499,48120,48120
65230500,49920,49920
65230501,24720,24720
65230502,26520,26520
65230503,27720,27720
65230508,62640,62640
65230509,59040,59040
65230510,64440,64440
65230511,66240,66240
65230512,53340,53340
65230515,56940,56940
65230518,60540,60540
65230521,51840,51840
65230522,55440,55440
65230525,68040,68040
65230526,69840,69840
65230527,71640,71640
65230528,73440,73440
65230529,75240,75240
65230530,77040,77040
65230531,78840,78840
65230532,82440,82440
65230533,86040,86040
65230534,3240,3240
65230535,6840,6840
65230536,10440,10440
65230599,28260,28260
65230601,31860,31860
65230602,24060,24060
65230603,33060,33060
65230604,34860,34860
65230605,25860,25860
65230606,26760,26760
65230607,27660,27660
65230608,36660,36660
65230609,38460,38460
65230610,40260,40260
65230611,42060,42060
65230612,43860,43860
65230613,45660,45660
65230614,47460,47460
65230615,49260,49260
65230616,51060,51060
65230617,52860,52860
65230618,54660,54660
65230621,56400,56400
65230623,58260,58260
65230625,61860,61860
65230627,63600,63600
65230629,65400,65400
65230630,67200,67200
65230631,69000,69000
65230632,70800,70800
65230633,72600,72600
65230634,74400,74400
65230635,76200,76200
65230638,60060,60060
65230398,27600,27600
65230399,29400,29400
65230400,31200,31200
65230401,33000,33000
65230402,34800,34800
65230403,36600,36600
65230404,38400,38400
65230405,40200,40200
65230406,42000,42000
65230407,43800,43800
65230408,45600,45600
65230409,47400,47400
65230410,49200,49200
65230411,51000,51000
65230412,52800,52800
65230413,54600,54600
65230414,56400,56400
65230415,58200,58200
65230416,60000,60000
65230417,61800,61800
65230418,63600,63600
65230419,65400,65400
65230420,67200,67200
65230421,69000,69000
65230422,70800,70800
65230423,72600,72600
65230424,74400,74400
65230425,76200,76200
65230426,78000,78000
65230427,79800,79800
65230428,81600,81600
65230429,83400,83400
65230430,87000,87000
65230481,21120,21120
65230482,24720,24720
65230483,26520,26520
65230484,28320,28320
65230537,30120,30120
65230538,31920,31920
65230539,33720,33720
65230540,35520,35520
65230541,37320,37320
65230542,39120,39120
65230543,40920,40920
65230544,42720,42720
65230545,44520,44520
65230546,46320,46320
65230547,48120,48120
65230548,49920,49920
65230549,51720,51720
65230550,53520,53520
65230551,55320,55320
65230552,57120,57120
65230553,58920,58920
65230554,60720,60720
65230555,62520,62520
65230556,64320,64320
65230557,66120,66120
65230558,67920,67920
65230559,69720,69720
65230560,71520,71520
65230561,73320,73320
65230562,75120,75120
65230563,76920,76920
65230564,78720,78720
65230565,80520,80520
65230566,84120,84120
65230619,24000,24000
65230431,30300,30300
65230432,33900,33900
65230433,37500,37500
65230434,41100,41100
65230435,44700,44700
65230436,48300,48300
65230437,51900,51900
65230438,55500,55500
65230439,59100,59100
65230440,62700,62700
65230441,66300,66300
65230442,69900,69900
