65723421,37860,37860
65723455,62400,62400
65723465,40800,40800
65723489,59460,59460
65723417,22740,22740
65723423,29640,29640
65723448,30480,30480
65723457,61740,61740
65723459,65340,65340
65723461,37980,37980
65723467,26280,26280
65723469,21720,21720
65723471,58440,58440
65723481,58620,58620
65723483,62220,62220
65723485,69420,69420
65723491,34440,34440
65723419,27060,27060
65723435,63540,63540
65723446,63660,63660
65723453,49260,49260
65723463,30000,30000
65723487,46140,46140
65723418,22740,22740
65723428,57240,57240
65723429,45420,45420
65723432,53640,53640
65723433,58380,58380
65723444,26400,26400
65723452,65340,65340
65723458,61740,61740
65723462,37980,37980
65723470,21720,21720
65723476,30540,30540
65723477,29640,29640
65723478,34440,34440
65723484,62220,62220
65723486,69420,69420
65723420,27060,27060
65723436,63540,63540
65723447,63660,63660
65723454,49260,49260
65723464,30000,30000
65723488,46140,46140
65723422,37860,37860
65723456,62400,62400
65723466,40800,40800
65723490,59460,59460
65723449,30480,30480
65723468,26280,26280
65723482,58140,58140
65087450,22080,22080
65087451,61260,61260
65087453,52080,52080
65087454,26280,26280
65087455,65880,65880
65087458,64680,64680
65087459,49500,49500
