65936506,57000,57000
65936508,78600,78600
65936509,40800,40800
65936510,71100,71100
65936513,67500,67500
65936515,48900,48900
65936516,37200,37200
65936517,33600,33600
65936518,60300,60300
65936520,30000,30000
65936522,74700,74700
65936523,68220,68220
65936527,34320,34320
65936529,30720,30720
65936530,72120,72120
65936531,49620,49620
65936533,23520,23520
65936534,27120,27120
65936535,64020,64020
65936536,41520,41520
65936537,60720,60720
65936540,53520,53520
65936507,74700,74700
65936511,44100,44100
65936512,47700,47700
65936514,33300,33300
65936519,40500,40500
65936521,63900,63900
65936524,41220,41220
65936525,64620,64620
65936526,26820,26820
65936528,34080,34080
65936539,57420,57420
65936541,37620,37620
65936532,67920,67920
65936538,34020,34020
65936635,58140,58140
65936637,-,24480
65936636,78060,78060
65936634,62460,62460
65936638,-,78120
65939647,67260,67260
65939656,56280,56280
65939851,30180,30180
65939966,24960,24960
65939968,60060,60060
65939970,64560,64560
65939972,49320,49320
65939973,43560,43560
65939977,57960,57960
65939969,66660,66660
65939971,63480,63480
65939974,57960,57960
65939975,51960,51960
65939978,64560,64560
65939980,42060,42060
65939986,51660,51660
65939987,64860,64860
65939988,69060,69060
65939990,74460,74460
65939991,30060,30060
65939992,58860,58860
65939996,34260,34260
65939999,19860,19860
65940000,48660,48660
65940001,78180,78180
65940003,22560,22560
65940005,66420,66420
65940006,80520,80520
65940007,76320,76320
65940011,31620,31620
65940014,60420,60420
65940016,53520,53520
65940017,43860,43860
65940021,36660,36660
65940024,51360,51360
65940026,71160,71160
65939979,77520,77520
65939981,45660,45660
65939982,56160,56160
65939985,84360,84360
65939989,72960,72960
65939994,3600,3600
65939995,59160,59160
65939997,63360,63360
65939998,34560,34560
65940002,51060,51060
65940004,60720,60720
65940008,47520,47520
65940009,5220,5220
65940010,79080,79080
65940012,65520,65520
65940013,85920,85920
65940015,58320,58320
65940019,43620,43620
65940020,75060,75060
65940023,37260,37260
65940025,54060,54060
65939983,77520,77520
65939984,63360,63360
65939993,45480,45480
65940018,43620,43620
65940022,47760,47760
65940027,65460,65460
65940028,54360,54360
65940029,20580,20580
65940029,22860,22860
65940030,64200,64200
65940030,66540,66540
65940034,64440,64440
65940035,66840,66840
65940036,62040,62040
65940037,59640,59640
65940039,42840,42840
65940040,28440,28440
65940041,47640,47640
65940042,69240,69240
65940043,40440,40440
65940044,38040,38040
65940045,52440,52440
65940046,45240,45240
65940047,35640,35640
65940048,73740,73740
65940049,26040,26040
65940050,57240,57240
65940051,30840,30840
65940052,50040,50040
65940053,26580,26580
65940054,36180,36180
65940055,62580,62580
65940056,40980,40980
65940057,48180,48180
65940058,67380,67380
65940059,52980,52980
65940060,43380,43380
65940061,50580,50580
65940062,28980,28980
65940063,38580,38580
65940064,57780,57780
65940065,64980,64980
65940066,60180,60180
65940067,33780,33780
65940068,45780,45780
65940069,74280,74280
65940071,22500,22500
65940038,33240,33240
65940072,46980,46980
65940073,66180,66180
65940074,64980,64980
65940076,26580,26580
65940079,52980,52980
65940080,40980,40980
65940081,43380,43380
65940082,63780,63780
65940083,27780,27780
65940085,30180,30180
65940086,55380,55380
65940088,58980,58980
65940089,36180,36180
65940090,42180,42180
65940091,45780,45780
65940092,57780,57780
65940093,61380,61380
65940094,37380,37380
65940095,39780,39780
65940096,28980,28980
65940097,74280,74280
65940098,49380,49380
65940099,31380,31380
65940100,34980,34980
65940101,51780,51780
65940102,33780,33780
65940103,62580,62580
65940104,67380,67380
65940105,48180,48180
65940106,54180,54180
65940109,45240,45240
65940111,63240,63240
65940112,41640,41640
65940113,69240,69240
65940115,54840,54840
65940116,35640,35640
65940117,28440,28440
65940118,33240,33240
65940120,64440,64440
65940121,40440,40440
65940122,39240,39240
65940123,30840,30840
65940125,29640,29640
65940126,36840,36840
65940127,44040,44040
65940129,27240,27240
65940130,53640,53640
65940131,47640,47640
65940132,42840,42840
65940133,51240,51240
65940135,73740,73740
65940136,52440,52440
65940137,26040,26040
65940138,66840,66840
65940139,59640,59640
65940140,48840,48840
65940141,60840,60840
65940142,68040,68040
65940143,32040,32040
65940144,65640,65640
65940145,58440,58440
65940146,57240,57240
65940147,22500,22500
65940075,32580,32580
65940077,60180,60180
65940078,38580,38580
65940084,42180,42180
65940087,48180,48180
65940107,50580,50580
65940108,36180,36180
65940114,38040,38040
65940119,46440,46440
65940124,50040,50040
65940128,59640,59640
65940134,34440,34440
65940110,33240,33240
65940459,48300,48300
65940460,56100,56100
65940461,61320,61320
