65721262,53520,53520
65721263,55080,55080
65721264,24120,24120
65721265,25020,25020
65721269,48960,48960
65721271,67380,67380
65721272,45120,45120
65721273,52320,52320
65721274,72120,72120
65721276,21060,21060
65721278,31800,31800
65721286,38100,38100
65721287,44820,44820
65721288,48420,48420
65721291,55500,55500
65721292,59760,59760
65721296,79860,79860
65721299,61620,61620
65721300,63660,63660
65721301,32520,32520
65721302,35760,35760
65721303,66360,66360
65721304,75540,75540
65721305,58260,58260
65721306,22560,22560
65721307,28080,28080
65721308,28200,28200
65721309,26040,26040
65721311,41700,41700
65721267,9540,9540
65721268,60000,60000
65721277,22320,22320
65721279,30120,30120
65721280,33720,33720
65721281,46020,46020
65721282,55980,55980
65721289,72120,72120
65721294,52800,52800
65721298,11640,11640
65721310,27180,27180
65721312,42900,42900
65721313,69300,69300
65721266,9540,9540
65721270,49020,49020
65721275,60120,60120
65721283,33720,33720
65721284,44520,44520
65721285,62940,62940
65721290,55920,55920
65721293,68100,68100
65721295,37500,37500
65721297,11520,11520
64321505,77940,77940
64321506,61920,61920
64321507,56340,56340
64321509,48540,48540
64321510,22200,22200
64321511,22260,22260
64321512,51240,51240
64321519,59640,59640
64321520,70440,70440
64321523,26040,26040
64321524,28200,28200
64321529,34740,34740
64321530,42240,42240
64321534,68340,68340
64321535,26640,26640
64321536,28380,28380
64321537,80940,80940
64321538,63540,63540
64321539,31740,31740
64321540,42540,42540
64321541,63960,63960
64321508,43140,43140
64321513,36840,36840
64321514,40440,40440
64321515,56940,56940
64321516,68640,68640
64321525,56640,56640
64321528,29880,29880
64321532,64740,64740
64321517,56940,56940
64321518,67140,67140
64321521,37740,37740
64321522,70140,70140
64321526,56640,56640
64321527,43140,43140
64321531,79440,79440
64321533,64740,64740
64322816,60300,60300
