65986035,60720,60720
65986036,64320,64320
65986037,70620,70620
65986038,20220,20220
65986039,55320,55320
65986040,36420,36420
65986041,23820,23820
65986042,53520,53520
65986043,57120,57120
65986044,41820,41820
65986045,43620,43620
65986046,58920,58920
65986047,38220,38220
65986048,22020,22020
65986049,67020,67020
65986050,49020,49020
65986051,50820,50820
65986052,27420,27420
65986053,34620,34620
65986054,45420,45420
65986055,31020,31020
65986056,51720,51720
65986057,62520,62520
65986063,81420,81420
65986069,85020,85020
65986071,79620,79620
65986072,72420,72420
65986077,74220,74220
65986094,77820,77820
65986095,88620,88620
65986111,27180,27180
65986112,25380,25380
65986113,28980,28980
65986114,30780,30780
65986115,47220,47220
65986116,68820,68820
65986117,25620,25620
65986118,40020,40020
65986119,32820,32820
65986120,29220,29220
65986124,83220,83220
65986125,86820,86820
65986127,76020,76020
65986140,64080,64080
65986144,65880,65880
65986145,60480,60480
65986146,67680,67680
65986150,46080,46080
65986153,85680,85680
65986158,32580,32580
65986160,49680,49680
65986163,73080,73080
65986164,38880,38880
65986167,78480,78480
65986168,37080,37080
65986169,71280,71280
65986171,53280,53280
65986172,64980,64980
65986174,74880,74880
65986181,82080,82080
65986182,44280,44280
65986183,35280,35280
65986186,80280,80280
65986187,42480,42480
65986190,20880,20880
65986195,23580,23580
65986196,34380,34380
65986205,56880,56880
65986217,33480,33480
65986218,83880,83880
65986219,55080,55080
65986220,51480,51480
65986221,58680,58680
65986222,47880,47880
65986224,19080,19080
65986226,76680,76680
65986227,62280,62280
65986229,40680,40680
65986230,69480,69480
65986231,22680,22680
65986184,2880,2880
65986058,61620,61620
65986060,86820,86820
65986061,34620,34620
65986062,59820,59820
65986064,83220,83220
65986065,72420,72420
65986066,52620,52620
65986067,13020,13020
65986068,81420,81420
65986070,63420,63420
65986073,65220,65220
65986074,32820,32820
65986075,49020,49020
65986078,27420,27420
65986079,74220,74220
65986081,76020,76020
65986082,31020,31020
65986084,50820,50820
65986085,45420,45420
65986086,88620,88620
65986087,54420,54420
65986088,43620,43620
65986089,56220,56220
65986090,67020,67020
65986091,25620,25620
65986092,41820,41820
65986093,85020,85020
65986096,70620,70620
65986097,40020,40020
65986098,77820,77820
65986099,38220,38220
65986102,29220,29220
65986103,9420,9420
65986121,5820,5820
65986122,58020,58020
65986123,36420,36420
65986126,79620,79620
65986128,47220,47220
65986129,68820,68820
65986142,26280,26280
65986143,67680,67680
65986147,10080,10080
65986148,46080,46080
65986149,78480,78480
65986151,47880,47880
65986152,76680,76680
65986154,28080,28080
65986156,80280,80280
65986157,60480,60480
65986159,64080,64080
65986162,83880,83880
65986165,42480,42480
65986166,13680,13680
65986170,24480,24480
65986176,31680,31680
65986177,55080,55080
65986178,85680,85680
65986179,49680,49680
65986180,74880,74880
65986185,38880,38880
65986191,6480,6480
65986192,71280,71280
65986193,44280,44280
65986194,56880,56880
65986197,35280,35280
65986198,37080,37080
65986199,53280,53280
65986200,82080,82080
65986201,58680,58680
65986202,65880,65880
65986203,69480,69480
65986204,33480,33480
65986223,51480,51480
65986225,29880,29880
65986228,40680,40680
65986232,73080,73080
65986233,62280,62280
65986080,5820,5820
65986100,9420,9420
65986101,13020,13020
65986141,13680,13680
65986175,2880,2880
65986188,6480,6480
65986189,10080,10080
65986059,9420,9420
65986076,13020,13020
65986083,5820,5820
65986155,13680,13680
65986161,10080,10080
65986173,6480,6480
