65935828,19320,19320
65936439,60720,60720
65936440,53520,53520
65936441,57120,57120
65936442,62520,62520
65936443,58920,58920
65936444,64320,64320
65936445,55320,55320
65936446,28200,28200
65936447,30000,30000
65936448,24600,24600
65936449,26400,26400
65936450,21000,21000
65936451,22800,22800
65936458,51720,51720
65936452,30000,30000
65936453,24600,24600
65936454,28200,28200
65936455,21000,21000
65936456,26400,26400
65936457,22800,22800
65936459,64320,64320
65936460,62520,62520
65936461,57120,57120
65936462,66120,66120
65936463,58920,58920
65936464,60720,60720
65936465,55320,55320
65936466,51720,51720
65936467,53520,53520
65936496,86160,86160
65936498,6480,6480
65936497,86160,86160
