65736564,27840,27840
65736565,54780,54780
65736566,25260,25260
65736567,53580,53580
64258098,36060,36060
64258099,50460,50460
64258100,60600,60600
64258093,64860,64860
64258094,69360,69360
64258103,57660,57660
64258104,32160,32160
64258105,25140,25140
64258106,50160,50160
64258145,23160,23160
64258146,28500,28500
64258147,40500,40500
64258148,60360,60360
64258149,54960,54960
64258150,61860,61860
64258095,28860,28860
64258096,39660,39660
64258097,60960,60960
65736805,36060,36060
65736806,50460,50460
65736807,60600,60600
65736756,32160,32160
65736757,25140,25140
65736794,23160,23160
65736795,28500,28500
65736796,40500,40500
65736797,60360,60360
65736798,54960,54960
65736799,61860,61860
65736800,64860,64860
65736801,69360,69360
65736769,48960,48960
65736770,57660,57660
65736802,28860,28860
65736803,39660,39660
65736804,60960,60960
65736755,57660,57660
65736758,50160,50160
