62405295,81180,81180
62405297,22980,22980
62405298,21180,21180
62405300,28140,28140
62405309,29940,29940
62405310,31740,31740
62405321,33540,33540
62405325,35340,35340
62405326,37140,37140
62405327,38940,38940
62405328,40740,40740
62405329,42540,42540
62405330,44340,44340
62405331,46140,46140
62405332,47940,47940
62405333,49740,49740
62405334,51540,51540
62405335,53340,53340
62405336,55140,55140
62405337,56940,56940
62405338,58740,58740
62405339,60540,60540
62405340,62340,62340
62405341,64140,64140
62405342,65940,65940
62405343,67740,67740
62405344,26340,26340
62405350,24780,24780
62405351,69240,69240
62405377,71040,71040
62405378,72840,72840
62405379,74640,74640
62405380,76440,76440
62405381,78240,78240
62405382,80040,80040
62405388,22380,22380
62405417,68580,68580
62405418,70380,70380
62405419,72180,72180
62405420,73980,73980
62405421,75780,75780
62405422,77580,77580
62405423,79380,79380
62405433,28980,28980
62405434,30780,30780
62405435,32580,32580
62405445,34380,34380
62405451,36180,36180
62405452,37980,37980
62405453,39780,39780
62405454,41580,41580
62405455,43380,43380
62405456,45180,45180
62405457,46980,46980
62405458,48780,48780
62405459,50580,50580
62405460,52380,52380
62405461,54180,54180
62405462,55980,55980
62405463,57780,57780
62405464,59580,59580
62405465,61380,61380
62405466,63180,63180
62405467,64980,64980
62405468,66780,66780
62405472,27180,27180
62405478,23580,23580
62405479,25380,25380
62405491,84780,84780
62405501,840,840
62405502,83640,83640
62405503,840,840
62405294,81180,81180
62405299,58740,58740
62405301,44340,44340
62405302,46140,46140
62405303,47940,47940
62405304,49740,49740
62405305,51540,51540
62405306,53340,53340
62405307,55140,55140
62405308,56940,56940
62405345,35340,35340
62405346,37140,37140
62405347,38940,38940
62405348,40740,40740
62405349,42540,42540
62405352,60240,60240
62405353,62040,62040
62405354,63840,63840
62405355,65640,65640
62405356,67440,67440
62405357,69240,69240
62405358,71040,71040
62405359,72840,72840
62405360,74640,74640
62405361,76440,76440
62405362,78240,78240
62405363,80040,80040
62405383,25740,25740
62405384,31440,31440
62405385,33240,33240
62405386,29640,29640
62405389,55980,55980
62405390,57780,57780
62405391,59580,59580
62405392,61380,61380
62405393,63180,63180
62405394,64980,64980
62405395,66780,66780
62405396,68580,68580
62405397,70380,70380
62405398,72180,72180
62405399,73980,73980
62405400,75780,75780
62405401,77580,77580
62405402,79380,79380
62405424,23280,23280
62405425,26880,26880
62405426,28980,28980
62405427,30780,30780
62405428,46980,46980
62405429,48780,48780
62405430,50580,50580
62405431,52380,52380
62405432,54180,54180
62405469,32580,32580
62405470,34380,34380
62405471,36180,36180
62405473,37980,37980
62405474,39780,39780
62405475,41580,41580
62405476,43380,43380
62405477,45180,45180
62405484,84780,84780
62405494,83640,83640
62405311,37140,37140
62405312,38940,38940
62405313,40740,40740
62405314,42540,42540
62405315,44340,44340
62405316,46140,46140
62405317,47940,47940
62405318,49740,49740
62405319,51540,51540
62405320,53340,53340
62405322,55140,55140
62405323,56940,56940
62405324,58740,58740
62405364,33240,33240
62405365,60240,60240
62405366,62040,62040
62405367,63840,63840
62405368,65640,65640
62405369,67440,67440
62405370,69240,69240
62405371,71040,71040
62405372,72840,72840
62405373,74640,74640
62405374,76440,76440
62405375,78240,78240
62405376,80040,80040
62405387,35340,35340
62405403,30780,30780
62405404,57780,57780
62405405,59580,59580
62405406,61380,61380
62405407,63180,63180
62405408,64980,64980
62405409,66780,66780
62405410,68580,68580
62405411,70380,70380
62405412,72180,72180
62405413,73980,73980
62405414,75780,75780
62405415,77580,77580
62405416,79380,79380
62405436,32580,32580
62405437,34380,34380
62405438,36180,36180
62405439,37980,37980
62405440,39780,39780
62405441,41580,41580
62405442,43380,43380
62405443,45180,45180
62405444,46980,46980
62405446,48780,48780
62405447,50580,50580
62405448,52380,52380
62405449,54180,54180
62405450,55980,55980
62405485,1980,1980
62405487,5580,5580
62405489,81180,81180
62405490,84780,84780
62405495,840,840
62405496,4440,4440
62405498,8040,8040
62405500,83640,83640
62405492,1980,1980
62405493,5580,5580
62405504,4440,4440
62405505,8040,8040
65475837,1980,1980
65475838,5580,5580
65475843,84780,84780
65475872,21480,21480
65475902,71040,71040
65475903,72840,72840
65475904,74640,74640
65475905,76440,76440
65475906,78240,78240
65475907,80040,80040
65475908,69240,69240
65475909,24780,24780
65475910,22980,22980
65475911,28140,28140
65475912,29940,29940
65475913,31740,31740
65475914,33540,33540
65475915,35340,35340
65475916,37140,37140
65475917,38940,38940
65475918,40740,40740
65475919,42540,42540
65475920,44340,44340
65475921,46140,46140
