65970405,58080,58080
65970406,22500,22500
65970407,57180,57180
65970408,55320,55320
65970409,58920,58920
65970410,64320,64320
65970411,62520,62520
65970412,60720,60720
65970413,20700,20700
65970414,29580,29580
65970415,31380,31380
65970416,26040,26040
65970417,27840,27840
65970418,24240,24240
65970420,21180,21180
65970421,59100,59100
65970422,60900,60900
65970423,62700,62700
65970424,55500,55500
65970425,23160,23160
65970426,24900,24900
65970427,57360,57360
65970428,26700,26700
65970429,64440,64440
65970430,62640,62640
65970431,60840,60840
65970432,22800,22800
65970433,64380,64380
65970434,26580,26580
65970435,24720,24720
65970436,59160,59160
65970437,55440,55440
65970438,57360,57360
65970439,28560,28560
65970440,30240,30240
65970441,28440,28440
65970442,30180,30180
