56363776,47100,47100
56363777,58140,58140
56363779,25500,25500
56363780,31320,31320
56363782,47520,47520
56363785,58620,58620
56363786,30900,30900
56363787,25920,25920
56363778,47100,47100
56363781,41520,41520
56363783,47520,47520
56363784,41100,41100
65086536,44220,44220
65086537,63420,63420
65086550,78900,78900
65086573,28980,28980
65086574,49680,49680
65086633,65580,65580
65086529,42480,42480
65086530,55980,55980
65086531,64740,64740
65086532,68340,68340
65086552,34800,34800
65086553,29400,29400
65086554,72540,72540
65086555,78780,78780
65086560,51600,51600
65086569,41880,41880
65086575,36780,36780
65086576,52380,52380
65086597,58740,58740
65086598,65340,65340
65086599,22740,22740
65086610,28680,28680
65086620,20880,20880
65086533,44220,44220
65086534,63420,63420
65086535,79020,79020
65086570,28980,28980
65086571,49680,49680
65086572,65580,65580
59505340,51600,51600
59505344,28680,28680
59505345,22740,22740
59505381,58740,58740
59505382,65340,65340
59505383,78900,78900
59505396,34800,34800
59505397,72540,72540
59505398,29400,29400
59505399,78780,78780
59505406,44220,44220
59505407,63420,63420
59505408,79020,79020
59505409,44220,44220
59505410,63420,63420
59505411,42480,42480
59505412,55980,55980
59505423,41880,41880
59505424,28980,28980
59505425,49680,49680
59505426,65580,65580
59505427,28980,28980
59505428,49680,49680
59505430,52380,52380
59505431,36780,36780
59505444,65580,65580
59505341,64080,64080
59505349,25320,25320
59505367,67800,67800
59505403,60060,60060
59505429,62280,62280
59505432,68580,68580
59505445,21780,21780
65086697,51600,51600
65086698,28680,28680
59505718,51600,51600
59505719,28680,28680
65086900,29460,29460
65086901,65400,65400
65086902,22080,22080
65086903,58080,58080
59506209,58080,58080
59506210,55080,55080
59506211,22080,22080
59506212,29460,29460
59506214,65400,65400
59506213,62400,62400
