61096466,38340,38340
61096467,39540,39540
61096470,40740,40740
61096473,41940,41940
61096474,43140,43140
61096476,44340,44340
61096479,45540,45540
61096480,46740,46740
61096485,49140,49140
61096486,50340,50340
61096487,51540,51540
61096490,52740,52740
61096491,53940,53940
61096502,20340,20340
61096503,20940,20940
61096506,23940,23940
61096509,25140,25140
61096512,26940,26940
61096513,27540,27540
61096514,28740,28740
61096517,29940,29940
61096520,31140,31140
61096521,32340,32340
61096524,33540,33540
61096527,34740,34740
61096528,35940,35940
61096534,56340,56340
61096535,57540,57540
61096537,58740,58740
61096539,59940,59940
61096541,61140,61140
61096545,63540,63540
61096546,64740,64740
61096549,65940,65940
61096550,67140,67140
61096553,68340,68340
61096556,70140,70140
61096559,71940,71940
61096562,73740,73740
61096563,75540,75540
61096568,79140,79140
61096570,80940,80940
61096574,84540,84540
61096580,24240,24240
61096581,29040,29040
61096582,36240,36240
61096584,47040,47040
61096587,54240,54240
61096590,61440,61440
61096595,75840,75840
61096606,22740,22740
61096609,25140,25140
61096612,26040,26040
61096613,26940,26940
61096616,27840,27840
61096619,30240,30240
61096622,31440,31440
61096623,32640,32640
61096626,33840,33840
61096629,35040,35040
61096632,37440,37440
61096635,38640,38640
61096636,39840,39840
61096639,41040,41040
61096641,42240,42240
61096642,43440,43440
61096645,44640,44640
61096648,45840,45840
61096651,48240,48240
61096652,49440,49440
61096653,50640,50640
61096656,51840,51840
61096659,53040,53040
61096662,55440,55440
61096663,56640,56640
61096664,57840,57840
61096667,59040,59040
61096670,60240,60240
61096673,62640,62640
61096674,63840,63840
61096676,65040,65040
61096678,66240,66240
61096681,67440,67440
61096684,68640,68640
61096687,71040,71040
61096690,72240,72240
61096691,74640,74640
61096696,78240,78240
61096699,80040,80040
61096702,81840,81840
61096705,83040,83040
61096710,22740,22740
61096711,25740,25740
61096712,30540,30540
61096713,37140,37140
61096715,47940,47940
61096718,55140,55140
61096721,62340,62340
61096726,76740,76740
61096501,3540,3540
61096596,2040,2040
61096602,7440,7440
61096571,82740,82740
61096575,86340,86340
61096706,84840,84840
61096708,86640,86640
61096464,37140,37140
61096468,39540,39540
61096471,40740,40740
61096477,44340,44340
61096481,46740,46740
61096483,47940,47940
61096488,51540,51540
61096492,53940,53940
61096495,5340,5340
61096496,7140,7140
61096500,1740,1740
61096504,22740,22740
61096507,25140,25140
61096510,26340,26340
61096515,28740,28740
61096518,29940,29940
61096522,32340,32340
61096525,33540,33540
61096529,35940,35940
61096532,55140,55140
61096536,58740,58740
61096540,61140,61140
61096543,62340,62340
61096547,65940,65940
61096551,68340,68340
61096554,69540,69540
61096557,71940,71940
61096560,73140,73140
61096564,76740,76740
61096566,79140,79140
61096569,80340,80340
61096572,82740,82740
61096573,83940,83940
61096576,86340,86340
61096583,41640,41640
61096585,48840,48840
61096588,56040,56040
61096591,63240,63240
61096593,74040,74040
61096598,3840,3840
61096600,5640,5640
61096604,9240,9240
61096607,24240,24240
61096610,25440,25440
61096614,27240,27240
61096617,29040,29040
61096620,30840,30840
61096624,32640,32640
61096627,34440,34440
61096630,36240,36240
61096633,38040,38040
61096637,39840,39840
61096643,43440,43440
61096646,45240,45240
61096649,47040,47040
61096654,50640,50640
61096657,52440,52440
61096660,54240,54240
61096665,57840,57840
61096668,59640,59640
61096671,61440,61440
61096675,65040,65040
61096679,66840,66840
61096682,68640,68640
61096685,70440,70440
61096688,72240,72240
61096692,75840,75840
61096694,77640,77640
61096697,79440,79440
61096700,81240,81240
61096703,83040,83040
61096707,84840,84840
61096709,86640,86640
61096714,42540,42540
61096716,49740,49740
61096719,56940,56940
61096722,64140,64140
61096724,74940,74940
61096465,37140,37140
61096469,39540,39540
61096472,40740,40740
61096475,43140,43140
61096478,44340,44340
61096482,46740,46740
61096484,47940,47940
61096489,51540,51540
61096493,3540,3540
61096494,4740,4740
61096497,7140,7140
61096498,8340,8340
61096499,1140,1140
61096505,22740,22740
61096508,25140,25140
61096511,26340,26340
61096516,28740,28740
61096519,29940,29940
61096523,32340,32340
61096526,33540,33540
61096530,35940,35940
61096531,53940,53940
61096533,55140,55140
61096538,58740,58740
61096542,61140,61140
61096544,62340,62340
61096548,65940,65940
61096552,68340,68340
61096555,69540,69540
61096558,71940,71940
61096561,73140,73140
61096565,76740,76740
61096567,79140,79140
61096586,48840,48840
61096589,56040,56040
61096592,63240,63240
61096594,74040,74040
61096597,2040,2040
61096599,3840,3840
61096601,5640,5640
61096603,7440,7440
61096605,9240,9240
61096608,24240,24240
61096611,25440,25440
61096615,27240,27240
61096618,29040,29040
61096621,30840,30840
61096625,32640,32640
61096628,34440,34440
61096631,36240,36240
61096634,38040,38040
