56363377,70800,71400
56363383,70800,70800
56363385,51000,51000
56363398,57000,57000
56363399,65700,65700
56363380,33300,33300
56363381,41700,41700
56363382,32700,32700
56363387,55200,55200
56363388,62400,62400
56363389,62100,62100
56363391,54600,54600
56363394,19500,19500
56363395,24300,24300
56363400,24600,24600
56363378,70500,71100
56363384,54900,54900
56363390,62100,62400
56363392,55200,55200
56363386,51900,51900
56363396,57600,57600
56363376,54600,54600
56363379,24600,24600
56363397,62100,62100
56363393,62100,62400
57855528,57600,57600
57855535,51600,51600
57855524,51000,51000
57855525,57000,57000
57855526,65700,65700
57855529,71400,71400
57855531,50400,50400
57855532,56400,56400
57855533,64800,64800
57855540,70800,70800
57855511,70200,70200
57855512,24000,24000
57855513,61800,61800
57855519,19500,19500
57855520,42000,42000
57855521,62400,62400
57855522,71100,71100
57855523,24600,24600
57855530,39000,39000
57855534,54300,54300
57855539,32700,32700
57855527,71100,71100
57855517,19500,19500
56364132,71100,71100
56364178,70680,70680
56364131,71100,71100
56364133,33300,33300
56364134,54900,54900
56364135,62100,62100
56364173,62100,62100
56364174,24300,24300
56364177,70680,70680
56364179,38400,38400
56364188,24600,24600
