65730612,28380,28380
65730613,42780,42780
65730614,49980,49980
65730615,57180,57180
65730616,64380,64380
65730617,71580,71580
65730654,33480,33480
65730655,47880,47880
65730656,55080,55080
65730657,62280,62280
65730658,69480,69480
65730659,76680,76680
65730591,24780,24780
65730592,21180,21180
65730593,17580,17580
65730594,28380,28380
65730595,31980,31980
65730596,35580,35580
65730597,42780,42780
65730598,46380,46380
65730599,49980,49980
65730600,53580,53580
65730601,57180,57180
65730602,60780,60780
65730603,64380,64380
65730604,67980,67980
65730605,71580,71580
65730606,78780,78780
65730634,21480,21480
65730635,24480,24480
65730636,29880,29880
65730637,33480,33480
65730638,40680,40680
65730639,44280,44280
65730640,47880,47880
65730641,51480,51480
65730642,55080,55080
65730643,60480,60480
65730644,62280,62280
65730645,65880,65880
65730646,69480,69480
65730647,76680,76680
65730648,83880,83880
65730660,26280,26280
65730607,28380,28380
65730608,35580,35580
65730609,42780,42780
65730610,57180,57180
65730611,71580,71580
65730649,33480,33480
65730650,47880,47880
65730651,55080,55080
65730652,62280,62280
65730653,76680,76680
