62404730,32640,32640
62404731,34440,34440
62404732,36240,36240
62404733,38040,38040
62404734,39840,39840
62404735,24540,24540
62404736,41640,41640
62404737,43440,43440
62404738,45240,45240
62404739,47040,47040
62404740,48840,48840
62404741,50640,50640
62404742,52440,52440
62404743,54240,54240
62404744,56040,56040
62404745,57840,57840
62404746,26340,26340
62404747,59640,59640
62404748,61440,61440
62404749,63240,63240
62404750,65040,65040
62404751,66840,66840
62404757,28140,28140
62404763,30840,30840
62404764,67500,67500
62404765,33420,33420
62404766,35220,35220
62404767,37020,37020
62404768,38820,38820
62404769,40620,40620
62404770,42420,42420
62404771,44220,44220
62404772,46020,46020
62404773,47820,47820
62404774,49620,49620
62404775,26040,26040
62404776,51420,51420
62404777,53220,53220
62404778,55020,55020
62404779,56820,56820
62404780,58620,58620
62404781,60420,60420
62404782,62220,62220
62404783,64020,64020
62404784,65820,65820
62404785,27840,27840
62404796,29640,29640
62404797,31620,31620
62404752,39900,39900
62404753,43500,43500
62404754,47100,47100
62404755,50700,50700
62404756,54300,54300
62404786,40140,40140
62404787,43740,43740
62404788,47340,47340
62404789,50940,50940
62404790,54540,54540
62404758,39900,39900
62404759,43500,43500
62404760,47100,47100
62404761,50700,50700
62404762,54300,54300
62404791,40140,40140
62404792,43740,43740
62404793,47340,47340
62404794,50940,50940
62404795,54540,54540
65475258,31740,31740
65475259,33540,33540
65475260,35340,35340
65475261,37140,37140
65475262,38940,38940
65475263,24540,24540
65475264,40740,40740
65475265,42540,42540
65475266,44340,44340
65475267,46140,46140
65475268,47940,47940
65475269,49740,49740
65475270,51540,51540
65475271,53340,53340
65475272,55140,55140
65475273,56940,56940
65475274,26340,26340
65475275,58740,58740
65475276,60540,60540
65475277,62340,62340
65475278,64140,64140
65475279,65940,65940
65475285,28140,28140
65475290,29940,29940
65475291,33240,33240
65475292,35040,35040
65475293,36840,36840
65475294,38640,38640
65475295,40440,40440
65475296,42240,42240
65475297,44040,44040
65475298,45840,45840
65475299,47640,47640
65475300,49440,49440
65475301,26040,26040
65475302,51240,51240
65475303,53040,53040
65475304,54840,54840
65475305,56640,56640
65475306,58440,58440
65475307,60240,60240
65475308,62040,62040
65475309,63840,63840
65475310,65640,65640
65475311,67440,67440
65475312,27840,27840
65475323,29640,29640
65475330,31440,31440
65475257,56040,56040
65475280,37140,37140
65475281,38940,38940
65475282,40740,40740
65475283,42540,42540
65475284,44340,44340
65475286,46140,46140
65475287,47940,47940
65475288,49740,49740
65475289,51540,51540
65475313,38640,38640
65475314,40440,40440
65475315,42240,42240
65475316,44040,44040
65475317,45840,45840
65475318,47640,47640
65475319,49440,49440
65475320,51240,51240
65475321,53040,53040
65475322,54840,54840
65475324,56640,56640
65475252,39960,39960
65475253,43560,43560
65475254,47160,47160
65475255,50760,50760
65475256,54360,54360
65475325,40440,40440
65475326,44040,44040
65475327,47640,47640
65475328,51240,51240
65475329,54840,54840
62404798,30780,30780
62404799,32580,32580
62404800,34380,34380
62404801,36180,36180
62404802,37980,37980
62404803,39780,39780
62404804,41580,41580
62404805,43380,43380
