65800962,82560,82560
65800963,28560,28560
65800964,78960,78960
65800965,32160,32160
65800966,75360,75360
65800967,71760,71760
65800970,50160,50160
65800972,35760,35760
65800979,53760,53760
65800981,64560,64560
65800982,60960,60960
65800989,57360,57360
65800990,39360,39360
65800991,68160,68160
65800993,46560,46560
65800997,42960,42960
65800999,24180,24180
65801000,30900,30900
65801001,27300,27300
65801002,81300,81300
65801003,74100,74100
65801004,77700,77700
65801005,70500,70500
65801008,56100,56100
65801014,38100,38100
65801016,48900,48900
65801018,59700,59700
65801020,41700,41700
65801021,63300,63300
65801025,34500,34500
65801030,45300,45300
65801031,52500,52500
65801036,66900,66900
65801038,22920,22920
65800960,30120,30120
65800961,28320,28320
65800968,69720,69720
65800969,39120,39120
65800971,35520,35520
65800973,57120,57120
65800974,64320,64320
65800975,33720,33720
65800976,49920,49920
65800977,26520,26520
65800978,60720,60720
65800980,62520,62520
65800983,71520,71520
65800984,67920,67920
65800985,24720,24720
65800986,58920,58920
65800987,31920,31920
65800988,46320,46320
65800992,42720,42720
65800994,22920,22920
65800995,66120,66120
65800996,53520,53520
65800998,21120,21120
65801006,64860,64860
65801007,28860,28860
65801009,30660,30660
65801010,23460,23460
65801011,61260,61260
65801012,34260,34260
65801013,63060,63060
65801015,68460,68460
65801017,66660,66660
65801019,70260,70260
65801022,45060,45060
65801023,37860,37860
65801024,59460,59460
65801026,48660,48660
65801027,21660,21660
65801028,57660,57660
65801029,25260,25260
65801032,55860,55860
65801033,27060,27060
65801034,19860,19860
65801035,41460,41460
65801037,32460,32460
65801039,52260,52260
