65935861,54000,54000
65935862,36000,36000
65935863,50400,50400
65935864,43200,43200
65935865,46800,46800
65935866,61200,61200
65935867,32400,32400
65935868,39600,39600
65935877,37200,37200
65935878,40800,40800
65935879,44400,44400
65935880,51600,51600
65935881,48000,48000
65935882,58800,58800
65935883,33600,33600
65935869,39600,39600
65935870,32400,32400
65935871,54000,54000
65935872,43200,43200
65935873,50400,50400
65935874,36000,36000
65935875,61200,61200
65935876,46800,46800
65935884,33600,33600
65935885,40800,40800
65935886,58800,58800
65935887,51600,51600
65935888,37200,37200
65935889,48000,48000
65935890,44400,44400
