65737250,56880,56880
65737251,61080,61080
65737253,27480,27480
63265385,3060,3060
63265386,7260,7260
63265389,19260,19260
63265390,25860,25860
63265391,27960,27960
63265392,71460,71460
63265393,74760,74760
63265394,81960,81960
63265397,77760,77760
63265398,23580,23580
63265399,86160,86160
63265464,30060,30060
63265465,34860,34860
63265466,38760,38760
63265467,42060,42060
63265468,45960,45960
63265469,49260,49260
63265470,53160,53160
63265471,56460,56460
63265472,60360,60360
63265473,63660,63660
63265474,67560,67560
63265489,18840,18840
63265514,27540,27540
63265515,32640,32640
63265516,36540,36540
63265517,39840,39840
63265518,43740,43740
63265519,47040,47040
63265520,50940,50940
63265521,54240,54240
63265522,58140,58140
63265523,61440,61440
63265524,65340,65340
63265525,69240,69240
63265535,21480,21480
63265375,83460,83460
63265376,85440,85440
63265377,60480,60480
63265378,81960,81960
63265400,79800,79800
63265401,22680,22680
63265402,25440,25440
63265403,28080,28080
63265404,55980,55980
63265405,57780,57780
63265406,59580,59580
63265407,61380,61380
63265408,63180,63180
63265409,64980,64980
63265447,52980,52980
63265448,67260,67260
63265449,70560,70560
63265450,74460,74460
63265480,21000,21000
63265481,22800,22800
63265482,26400,26400
63265483,28200,28200
63265484,30000,30000
63265485,57900,57900
63265486,59700,59700
63265487,61500,61500
63265490,36360,36360
63265491,39960,39960
63265492,43560,43560
63265493,47160,47160
63265494,50760,50760
63265495,54360,54360
63265496,63600,63600
63265497,32760,32760
63265498,65460,65460
63265499,68160,68160
63265500,72240,72240
63265501,76140,76140
63265526,26340,26340
63265527,29880,29880
63265528,34980,34980
63265529,38580,38580
63265530,42180,42180
63265531,45780,45780
63265595,56460,56460
63265600,31680,31680
63265601,17580,17580
63265379,19260,19260
63265380,25860,25860
63265381,71460,71460
63265382,74760,74760
63265383,79560,79560
63265384,85140,85140
63265387,23580,23580
63265388,27960,27960
63265454,34860,34860
63265455,38760,38760
63265456,42060,42060
63265457,45960,45960
63265458,49260,49260
63265459,53160,53160
63265460,56460,56460
63265461,60360,60360
63265462,63660,63660
63265463,67560,67560
63265488,18840,18840
63265502,32640,32640
63265503,36540,36540
63265504,39840,39840
63265505,43740,43740
63265506,47040,47040
63265507,50940,50940
63265508,54240,54240
63265509,58140,58140
63265510,61440,61440
63265511,65340,65340
63265512,69240,69240
63265513,27540,27540
63265534,21480,21480
63265598,30060,30060
63265451,3060,3060
63265452,6960,6960
63265453,10860,10860
65737489,30060,30060
65737490,34860,34860
65737491,38760,38760
65737492,42060,42060
65737493,45960,45960
65737494,49260,49260
65737495,53160,53160
65737496,56460,56460
65737497,60360,60360
65737498,63660,63660
65737499,67560,67560
65737578,27540,27540
65737579,32640,32640
65737580,36540,36540
65737581,39840,39840
65737582,43740,43740
65737583,47040,47040
65737584,50940,50940
65737585,54240,54240
65737586,58140,58140
65737587,61440,61440
65737588,65340,65340
65737589,69240,69240
65737613,3060,3060
65737614,7260,7260
65737617,19260,19260
65737618,25860,25860
65737619,27960,27960
65737620,71460,71460
65737621,74760,74760
65737622,81960,81960
65737625,77760,77760
65737626,23580,23580
65737629,86160,86160
65737631,21480,21480
65737641,18840,18840
65737459,36360,36360
65737460,39960,39960
65737461,43560,43560
65737462,47160,47160
65737463,50760,50760
65737464,54360,54360
65737465,26340,26340
65737466,29880,29880
65737467,34980,34980
65737468,38580,38580
65737469,42180,42180
65737470,45780,45780
65737472,52980,52980
65737473,67260,67260
65737474,70560,70560
65737475,74460,74460
65737558,79800,79800
65737559,17580,17580
65737560,63600,63600
65737561,32760,32760
65737562,65460,65460
65737563,68160,68160
65737564,72240,72240
65737565,76140,76140
65737596,22680,22680
65737597,25440,25440
65737598,28080,28080
65737599,55980,55980
65737600,57780,57780
65737601,59580,59580
65737602,61380,61380
65737603,63180,63180
65737604,64980,64980
65737605,60480,60480
65737606,81960,81960
65737627,85440,85440
65737628,83460,83460
65737632,21000,21000
65737633,22800,22800
65737634,26400,26400
65737635,28200,28200
65737636,30000,30000
65737637,57900,57900
65737638,59700,59700
65737639,61500,61500
65737685,31680,31680
65737688,56460,56460
65737476,3060,3060
65737477,6960,6960
65737478,10860,10860
65737479,34860,34860
65737480,38760,38760
65737481,42060,42060
65737482,45960,45960
65737483,49260,49260
65737484,53160,53160
65737485,56460,56460
65737486,60360,60360
65737487,63660,63660
65737488,67560,67560
65737500,30060,30060
65737566,32640,32640
65737567,36540,36540
65737568,39840,39840
65737569,43740,43740
65737570,47040,47040
65737571,50940,50940
65737572,54240,54240
65737573,58140,58140
65737574,61440,61440
65737575,65340,65340
65737576,69240,69240
65737577,27540,27540
65737607,19260,19260
65737608,25860,25860
65737609,71460,71460
65737610,74760,74760
65737611,79560,79560
65737612,85140,85140
65737615,23580,23580
65737616,27960,27960
65737630,21480,21480
65737640,18840,18840
65737623,3060,3060
65737624,7260,7260
63266081,58920,58920
63266082,24000,24000
63266083,62340,62340
63266084,73260,73260
63266085,20400,20400
63266086,78180,78180
63266087,21960,21960
63266088,49200,49200
65738197,21960,21960
65738198,62580,62580
65738199,73260,73260
65738200,24000,24000
65738201,78180,78180
65738202,20400,20400
65738203,58920,58920
65738206,49200,49200
