65795134,71460,71460
65795135,46260,46260
65795136,60660,60660
65795137,31860,31860
65795148,44700,44700
65795149,69900,69900
65795150,59100,59100
65795151,31080,31080
65795124,31860,31860
65795125,21060,21060
65795126,60660,60660
65795127,64260,64260
65795128,46260,46260
65795129,28260,28260
65795130,67860,67860
65795131,57060,57060
65795132,53460,53460
65795133,23700,23700
65795138,62760,62760
65795139,31260,31260
65795140,55560,55560
65795141,59160,59160
65795142,44760,44760
65795143,69960,69960
65795144,51960,51960
65795145,20460,20460
65795146,26760,26760
65795147,66360,66360
65796572,71340,71340
65796573,56940,56940
65796574,83940,83940
65796575,60540,60540
65796576,35340,35340
65796577,78540,78540
65796578,64140,64140
65796579,42540,42540
65796580,46140,46140
65796582,67740,67740
65796583,49740,49740
65796585,28140,28140
65796587,38940,38940
65796588,31740,31740
65796589,24540,24540
65796590,53340,53340
65796599,21000,21000
65796601,18360,18360
65796606,23400,23400
65796607,52200,52200
65796608,37800,37800
65796609,45000,45000
65796610,73800,73800
65796611,41400,41400
65796612,66600,66600
65796613,63000,63000
65796614,30600,30600
65796615,81000,81000
65796616,70200,70200
65796617,27000,27000
65796618,34200,34200
65796619,55800,55800
65796620,48600,48600
65796621,59400,59400
65796581,74940,74940
65796584,20940,20940
65796586,22740,22740
65796591,42540,42540
65796592,31740,31740
65796593,35340,35340
65796594,28140,28140
65796595,46140,46140
65796596,49740,49740
65796597,38940,38940
65796598,24540,24540
65796600,19200,19200
65796602,70200,70200
65796603,81000,81000
65796604,77400,77400
65796605,73800,73800
65796622,55800,55800
65796623,48600,48600
65796624,59400,59400
65796625,66600,66600
65796626,30600,30600
65796627,37800,37800
65796628,52200,52200
65796629,45000,45000
65796630,64800,64800
65796631,34200,34200
65796632,41400,41400
65796633,61200,61200
65796634,63000,63000
65796635,53340,53340
65796636,56940,56940
65796637,58740,58740
65796638,65940,65940
65796639,60540,60540
65796640,62340,62340
65796641,64140,64140
65796642,18360,18360
65796643,19800,19800
65796644,25200,25200
65796645,23400,23400
65796646,21600,21600
65796647,27000,27000
