63112636,27600,27600
63112724,2400,2400
63112725,6000,6000
63112731,24000,24000
63112732,31200,31200
63112733,34800,34800
63112734,38400,38400
63112735,42000,42000
63112736,45600,45600
63112737,49200,49200
63112738,52800,52800
63112739,56400,56400
63112740,60000,60000
63112741,63600,63600
63112742,67200,67200
63112743,70800,70800
63112744,74400,74400
63112746,78000,78000
63112747,81600,81600
63112748,85200,85200
63112768,1440,1440
63112769,5040,5040
63112801,23820,23820
63112802,26520,26520
63112803,30240,30240
63112804,33840,33840
63112805,37440,37440
63112806,41040,41040
63112807,44640,44640
63112808,48240,48240
63112809,51840,51840
63112810,55440,55440
63112811,59040,59040
63112812,62640,62640
63112813,66240,66240
63112814,69840,69840
63112815,73440,73440
63112816,77040,77040
63112817,80640,80640
63112818,84240,84240
63112618,26820,26820
63112619,28620,28620
63112620,34020,34020
63112621,37620,37620
63112622,41220,41220
63112623,48420,48420
63112626,61920,61920
63112632,63720,63720
63112633,65700,65700
63112634,69000,69000
63112635,72600,72600
63112637,76200,76200
63112638,79800,79800
63112639,83400,83400
63112640,25020,25020
63112641,87240,87240
63112642,20520,20520
63112643,58320,58320
63112644,60120,60120
63112645,29880,29880
63112646,19680,19680
63112647,16440,16440
63112648,25920,25920
63112649,59220,59220
63112650,23880,23880
63112651,86100,86100
63112652,26280,26280
63112653,28080,28080
63112654,32580,32580
63112655,36180,36180
63112656,39780,39780
63112657,43380,43380
63112658,46980,46980
63112659,50580,50580
63112660,53280,53280
63112661,55080,55080
63112662,56880,56880
63112663,20400,20400
63112664,58680,58680
63112665,62280,62280
63112666,64080,64080
63112667,65880,65880
63112668,67680,67680
63112669,71700,71700
63112670,75300,75300
63112671,78900,78900
63112672,82500,82500
63112679,60480,60480
63112680,27180,27180
63112681,34380,34380
63112682,48780,48780
63112683,55980,55980
63112684,59580,59580
63112685,63180,63180
63112686,18720,18720
63112687,27720,27720
63112688,29520,29520
63112689,32220,32220
63112690,35820,35820
63112691,39420,39420
63112692,43020,43020
63112693,46620,46620
63112694,50220,50220
63112695,53820,53820
63112698,57420,57420
63112699,61020,61020
63112710,62820,62820
63112726,64620,64620
63112727,24120,24120
63112728,67200,67200
63112729,70800,70800
63112730,74400,74400
63112745,78000,78000
63112749,81600,81600
63112750,85200,85200
63112751,30420,30420
63112752,44820,44820
63112753,52020,52020
63112754,55620,55620
63112755,23340,23340
63112756,84300,84300
63112757,25380,25380
63112758,28980,28980
63112759,30780,30780
63112760,37980,37980
63112761,41580,41580
63112762,45180,45180
63112763,52380,52380
63112766,54180,54180
63112767,57780,57780
63112770,61380,61380
63112771,64980,64980
63112772,21780,21780
63112773,66780,66780
63112774,69900,69900
63112775,73500,73500
63112776,77100,77100
63112777,80700,80700
63112624,25800,25800
63112625,31200,31200
63112627,38400,38400
63112628,42000,42000
63112629,49200,49200
63112630,58200,58200
63112631,61800,61800
63112673,26640,26640
63112674,33840,33840
63112675,37440,37440
63112676,44640,44640
63112677,53640,53640
63112678,57240,57240
63112700,23400,23400
63112701,27600,27600
63112702,29400,29400
63112703,33000,33000
63112704,34800,34800
63112705,36600,36600
63112706,40200,40200
63112707,43800,43800
63112708,45600,45600
63112709,47400,47400
63112711,51000,51000
63112712,52800,52800
63112713,54600,54600
63112714,56400,56400
63112715,60000,60000
63112716,63600,63600
63112717,65400,65400
63112718,67200,67200
63112719,70800,70800
63112720,74400,74400
63112721,78000,78000
63112722,81600,81600
63112723,85200,85200
63112778,23940,23940
63112779,28440,28440
63112780,30240,30240
63112781,32040,32040
63112782,35640,35640
63112783,39240,39240
63112784,41040,41040
63112785,42840,42840
63112786,46440,46440
63112787,48240,48240
63112788,50040,50040
63112789,51840,51840
63112790,55440,55440
63112791,59040,59040
63112792,60840,60840
63112793,62640,62640
63112794,64440,64440
63112795,66240,66240
63112796,69840,69840
63112797,73440,73440
63112798,77040,77040
63112799,80640,80640
63112800,84240,84240
63112696,2400,2400
63112697,6000,6000
63112764,1440,1440
63112765,5040,5040
65465132,2340,2340
65465133,5940,5940
65465136,23340,23340
65465137,27540,27540
65465138,31140,31140
65465139,34740,34740
65465140,38340,38340
65465141,41940,41940
65465142,45540,45540
65465143,49140,49140
65465145,52740,52740
65465146,56340,56340
65465147,59940,59940
65465148,63540,63540
65465149,67140,67140
65465150,70740,70740
65465151,74340,74340
65465152,77940,77940
65465153,81540,81540
65465154,85140,85140
65465202,25740,25740
65465203,29340,29340
65465205,32940,32940
65465206,36540,36540
65465207,40140,40140
65465208,43740,43740
65465209,47340,47340
65465210,50940,50940
65465211,54540,54540
65465212,58140,58140
65465213,61740,61740
65465214,65340,65340
65465216,68940,68940
65465217,72540,72540
65465218,76140,76140
65465219,79740,79740
65465220,83340,83340
65465221,86940,86940
65465253,24840,24840
65465254,28440,28440
65465255,32040,32040
65465256,35640,35640
65465257,39240,39240
65465258,42840,42840
65465259,46440,46440
65465260,50040,50040
65465261,53640,53640
65465262,57240,57240
65465263,60840,60840
65465264,64440,64440
65465265,68040,68040
65465266,71640,71640
65465267,75240,75240
65465268,78840,78840
65465269,82440,82440
65465321,23040,23040
65465322,26640,26640
65465323,30240,30240
65465324,33840,33840
65465325,37440,37440
65465326,41040,41040
65465327,44640,44640
65465328,48240,48240
65465329,51840,51840
65465330,55440,55440
65465331,59040,59040
65465332,62640,62640
65465333,66240,66240
65465334,69840,69840
65465335,73440,73440
65465336,77040,77040
65465337,80640,80640
65465338,84240,84240
65465360,1140,1140
65465361,4740,4740
65465362,8340,8340
65465084,16800,16800
65465085,19740,19740
65465086,62760,62760
65465087,19380,19380
65465088,21780,21780
65465089,24540,24540
65465090,26340,26340
65465091,27540,27540
65465092,28740,28740
65465093,65940,65940
65465094,67140,67140
65465095,68340,68340
65465096,70440,70440
65465097,72840,72840
65465098,75540,75540
65465099,77940,77940
65465100,81540,81540
65465101,85140,85140
65465102,29940,29940
65465103,34740,34740
65465104,37140,37140
65465105,39540,39540
65465106,41940,41940
65465111,49140,49140
65465134,55140,55140
65465135,57540,57540
65465144,59940,59940
