65776090,30660,30660
65776091,27060,27060
65776092,28860,28860
65776095,21180,21180
65776096,23400,23400
65776097,25200,25200
65776098,70320,70320
65776099,71520,71520
65776100,72720,72720
65776101,73920,73920
65776102,75120,75120
65776103,78720,78720
65776104,80520,80520
65776105,82320,82320
65776106,85920,85920
65776107,1320,1320
65776108,3120,3120
65776109,4920,4920
65776112,76920,76920
65776113,39120,39120
65776114,49920,49920
65776115,47520,47520
65776117,34320,34320
65776119,37920,37920
65776120,41520,41520
65776121,45120,45120
65776122,48720,48720
65776123,52320,52320
65776124,55920,55920
65776125,59520,59520
65776127,63120,63120
65776129,66720,66720
65776132,43920,43920
65776133,51120,51120
65776134,53520,53520
65776135,54720,54720
65776136,57120,57120
65776137,58320,58320
65776140,60720,60720
65776141,61920,61920
65776144,64320,64320
65776145,65520,65520
65776146,67920,67920
65776147,40320,40320
65776148,69120,69120
65776149,46320,46320
65776158,31920,31920
65776159,36720,36720
65776160,33120,33120
65776161,35520,35520
65776162,42720,42720
65776163,84120,84120
65776080,27000,27000
65776081,67980,67980
65776088,25200,25200
65776089,23400,23400
65776111,69240,69240
65776116,32520,32520
65776118,36120,36120
65776151,30540,30540
65776155,28740,28740
65776156,51120,51120
65776157,57120,57120
65776078,67920,67920
65776079,27060,27060
65776082,27780,27780
65776083,26340,26340
65776084,25620,25620
65776085,22860,22860
65776086,23760,23760
65776087,24660,24660
65776093,19200,19200
65776094,21000,21000
65776110,69120,69120
65776130,31620,31620
65776131,33420,33420
65776150,28500,28500
65776152,29220,29220
65776153,30720,30720
65776154,29940,29940
65776126,61320,61320
65776128,64920,64920
65776138,58920,58920
65776139,60120,60120
65776142,62520,62520
65776143,63720,63720
