65456634,53340,53340
65456636,56940,56940
65456638,60540,60540
65456640,64140,64140
65456642,67740,67740
65456644,71340,71340
65456646,28020,28020
65456648,78540,78540
65456650,85740,85740
65456653,31620,31620
65456655,38820,38820
65456656,46020,46020
65456658,21960,21960
65456660,50760,50760
65456662,54360,54360
65456664,57960,57960
65456665,61560,61560
65456666,65160,65160
65456667,68760,68760
65456669,75960,75960
65456671,83160,83160
65456675,25560,25560
65456678,29160,29160
65456679,36360,36360
65456680,43560,43560
65456573,31680,31680
65456574,38880,38880
65456575,46080,46080
65456576,53280,53280
65456577,60480,60480
65456578,67680,67680
65456579,74880,74880
65456580,82800,82800
65456589,28740,28740
65456591,35940,35940
65456593,43140,43140
65456595,50340,50340
65456597,57540,57540
65456599,64740,64740
65456601,71940,71940
65456602,80940,80940
65456581,31680,31680
65456582,38880,38880
65456583,46080,46080
65456584,53280,53280
65456585,60480,60480
65456586,67680,67680
65456587,74880,74880
65456588,82800,82800
65456603,28740,28740
65456605,35940,35940
65456607,43140,43140
65456609,50340,50340
65456611,57540,57540
65456613,64740,64740
65456615,71940,71940
65456616,80940,80940
65456571,26100,26100
65456572,25800,25800
65456618,46200,46200
65456619,26760,26760
65456632,50400,50400
65456633,54900,54900
65456635,39840,39840
65456637,45840,45840
65456639,53220,53220
65456641,56820,56820
65456643,59220,59220
65456645,62820,62820
65456647,21540,21540
65456649,67620,67620
65456651,71040,71040
65456652,81840,81840
65456654,24300,24300
65456657,32640,32640
65456659,21660,21660
65456661,36960,36960
65456663,43560,43560
65456668,57960,57960
65456670,61560,61560
65456672,63360,63360
65456673,69660,69660
65456674,71760,71760
65456676,22860,22860
65456677,80460,80460
65456681,30960,30960
65456590,32340,32340
65456592,43140,43140
65456594,50340,50340
65456596,57540,57540
65456598,64740,64740
65456600,75540,75540
65456620,31680,31680
65456621,38880,38880
65456622,46080,46080
65456623,53280,53280
65456624,60480,60480
65456625,71280,71280
65456604,32340,32340
65456606,43140,43140
65456608,50340,50340
65456610,57540,57540
65456612,64740,64740
65456614,75540,75540
65456626,31680,31680
65456627,38880,38880
65456628,46080,46080
65456629,53280,53280
65456630,60480,60480
65456631,71280,71280
65456617,26100,26100
65456682,50400,50400
65456683,54900,54900
65459876,21420,21420
65459882,25260,25260
65459883,54000,54000
65459885,57600,57600
65459887,59400,59400
65459889,63600,63600
65459891,67200,67200
65459894,61260,61260
65459902,32880,32880
65459904,36480,36480
65459906,40080,40080
65459908,43680,43680
65459910,47280,47280
65459912,50580,50580
65459914,68880,68880
65459915,72480,72480
65459917,76080,76080
65459919,81180,81180
65459921,4380,4380
65459964,29280,29280
65459973,23400,23400
65459975,23100,23100
65459977,24900,24900
65459988,35400,35400
