56363831,19620,19620
56363865,26820,26820
56363866,34020,34020
56363867,41220,41220
56363868,48420,48420
56363869,55620,55620
56363870,62820,62820
56363871,70020,70020
56363872,77220,77220
56363873,84420,84420
56363915,20160,20160
56363916,27360,27360
56363917,34560,34560
56363918,41760,41760
56363919,48960,48960
56363920,56160,56160
56363921,63360,63360
56363922,70560,70560
56363923,77760,77760
56363929,84960,84960
56363828,53820,53820
56363830,30420,30420
56363832,28620,28620
56363833,25020,25020
56363834,32220,32220
56363835,34020,34020
56363836,35820,35820
56363837,19620,19620
56363838,37620,37620
56363839,41220,41220
56363840,44820,44820
56363841,48420,48420
56363842,52020,52020
56363843,55620,55620
56363844,57420,57420
56363845,59220,59220
56363846,23220,23220
56363847,61020,61020
56363848,62820,62820
56363849,64620,64620
56363850,66420,66420
56363851,70020,70020
56363852,73620,73620
56363853,77220,77220
56363854,80820,80820
56363855,84420,84420
56363874,26820,26820
56363886,25560,25560
56363887,27360,27360
56363888,29160,29160
56363889,30960,30960
56363890,32760,32760
56363891,34560,34560
56363892,38160,38160
56363893,41760,41760
56363894,45360,45360
56363895,48960,48960
56363896,52560,52560
56363897,54360,54360
56363898,56160,56160
56363899,61560,61560
56363900,63360,63360
56363901,20160,20160
56363902,66960,66960
56363903,70560,70560
56363904,74160,74160
56363905,77760,77760
56363924,23760,23760
56363925,36360,36360
56363926,81360,81360
56363927,84960,84960
56363930,65160,65160
56363931,57960,57960
56363932,59760,59760
56363829,19620,19620
56363856,26820,26820
56363857,34020,34020
56363858,41220,41220
56363859,48420,48420
56363860,55620,55620
56363861,62820,62820
56363862,70020,70020
56363863,77220,77220
56363864,84420,84420
56363906,20160,20160
56363907,27360,27360
56363908,34560,34560
56363909,41760,41760
56363910,48960,48960
56363911,56160,56160
56363912,63360,63360
56363913,70560,70560
56363914,77760,77760
56363928,84960,84960
65086328,34500,34500
65086336,50700,50700
65086342,61500,61500
65086345,66900,66900
65086349,72300,72300
65086351,77700,77700
65086364,47100,47100
65086370,57900,57900
65086373,63300,63300
65086377,68700,68700
65086380,74100,74100
65086385,39900,39900
65086387,45300,45300
65086388,56100,56100
65086396,36300,36300
65086398,41700,41700
65086399,52500,52500
65086323,24000,24000
65086324,26700,26700
65086325,29400,29400
65086326,32100,32100
65086329,34800,34800
65086330,37500,37500
65086331,40200,40200
65086332,42900,42900
65086333,45600,45600
65086334,48300,48300
65086337,51000,51000
65086338,53700,53700
65086340,56400,56400
65086341,59100,59100
65086343,61800,61800
65086344,64500,64500
65086346,67200,67200
65086347,69900,69900
65086350,72600,72600
65086352,78000,78000
65086353,23040,23040
65086354,25680,25680
65086355,28380,28380
65086357,31080,31080
65086358,33780,33780
65086359,36480,36480
65086360,39180,39180
65086361,41880,41880
65086362,44580,44580
65086365,47280,47280
65086366,49980,49980
65086368,52680,52680
65086369,55380,55380
65086371,58080,58080
65086372,60780,60780
65086374,63480,63480
65086375,66180,66180
65086378,68880,68880
65086381,74280,74280
65086383,79680,79680
65086327,33300,33300
65086335,49500,49500
65086339,54900,54900
65086348,71100,71100
65086356,29700,29700
65086363,45900,45900
65086367,51300,51300
65086376,67500,67500
65086379,72900,72900
65086382,78300,78300
65086384,38700,38700
65086386,44100,44100
65086389,60300,60300
65086390,65700,65700
65086391,76500,76500
65086395,35100,35100
65086397,40500,40500
65086400,56700,56700
65086401,62100,62100
65086423,22500,22500
65086424,32700,32700
65086425,40800,40800
65086426,43500,43500
65086427,51600,51600
65086428,54300,54300
65086429,62400,62400
65086430,65100,65100
65086433,30000,30000
65086446,35400,35400
65086447,38100,38100
65086448,46200,46200
65086449,48900,48900
65086450,57000,57000
65086451,59700,59700
65086452,67800,67800
65086453,70500,70500
65086454,24600,24600
65086458,27300,27300
65086431,37800,37800
65086432,48600,48600
65086455,32400,32400
65086456,43200,43200
65086457,54000,54000
