65778243,43740,43740
65778244,40140,40140
65778245,41940,41940
65778249,58080,58080
65778250,56280,56280
65778251,50880,50880
65778252,54480,54480
65778253,45480,45480
65778254,52680,52680
65778255,47280,47280
65778256,49080,49080
65778257,38460,38460
65778264,36720,36720
65778265,34920,34920
65778266,59940,59940
65778267,61740,61740
65778268,63540,63540
65778269,51780,51780
65778270,35580,35580
65778271,39180,39180
65778272,49980,49980
65778273,37380,37380
65778274,40980,40980
65778275,53580,53580
65778285,44640,44640
65778287,42840,42840
65778289,48240,48240
65778290,46440,46440
65778308,58860,58860
65778309,60660,60660
65778310,33660,33660
65778311,55260,55260
65778312,62460,62460
65778313,31860,31860
65778314,57060,57060
65778224,24120,24120
65778225,22320,22320
65778226,25920,25920
65778227,47280,47280
65778228,45480,45480
65778229,56280,56280
65778230,49080,49080
65778231,52680,52680
65778232,54480,54480
65778233,50880,50880
65778234,59880,59880
65778235,58080,58080
65778236,33000,33000
65778237,34800,34800
65778238,38400,38400
65778239,36600,36600
65778240,31260,31260
65778241,29460,29460
65778242,27660,27660
65778246,42000,42000
65778247,43800,43800
65778248,40200,40200
65778258,67200,67200
65778259,69000,69000
65778260,70800,70800
65778261,63540,63540
65778262,61740,61740
65778263,65340,65340
65778276,57240,57240
65778277,59040,59040
65778278,51840,51840
65778279,55440,55440
65778280,46440,46440
65778281,60840,60840
65778282,53640,53640
65778283,50040,50040
65778284,48240,48240
65778286,37440,37440
65778288,35640,35640
65778291,39240,39240
65778292,44640,44640
65778293,41040,41040
65778294,42840,42840
65778295,62640,62640
65778296,69720,69720
65778297,71520,71520
65778298,67920,67920
65778299,64380,64380
65778300,66180,66180
65778301,31980,31980
65778302,30180,30180
65778303,28380,28380
65778304,22980,22980
65778305,24780,24780
65778306,33780,33780
65778307,26580,26580
