54416888,23160,23160
54416891,30600,30600
54416899,66420,66420
54416897,77340,77340
54416878,45000,45000
54416879,41640,41640
54416881,45480,45480
54416882,55380,55380
54416884,59580,59580
54416885,56160,56160
54416887,59580,59580
54417716,41640,41640
54417718,45000,45000
54422228,60240,60240
54422225,41640,41640
54422226,55380,55380
54422227,56160,56160
54422229,63300,63300
54422230,77340,77340
54422343,41640,41640
54416880,41640,41640
54416883,55380,55380
54416886,56160,56160
54416898,77340,77340
54417717,41640,41640
54417722,76980,76980
54416890,48780,48780
54416893,63300,63300
54416895,52380,52380
54417720,37620,37620
64799355,30600,30600
64799357,52380,52380
64799372,48780,48780
64799374,76980,76980
53633327,53460,-
54423000,-,49560
66118117,27180,27180
66118118,28080,28080
66118119,46980,46980
66118120,50580,50580
66118121,54180,54180
66118122,55980,55980
66118123,24420,24420
66118124,29220,29220
66118125,69720,69720
66118126,79620,79620
66118127,30120,30120
66118128,31020,31020
66118129,31920,31920
66118130,32820,32820
66118131,33720,33720
66118138,37320,37320
66118139,39120,39120
66118140,42720,42720
66118141,44520,44520
66118142,46320,46320
66118143,48120,48120
66118144,49920,49920
66118145,51720,51720
66118146,53520,53520
66118147,54420,54420
66118148,26520,26520
66118149,55320,55320
66118150,56220,56220
66118151,57120,57120
66118152,58020,58020
66118153,59820,59820
66118154,60720,60720
66118155,61620,61620
66118156,62520,62520
66118157,63420,63420
66118158,64320,64320
66118159,65220,65220
66118160,66120,66120
66118161,67020,67020
66118162,67920,67920
66118163,73320,73320
66118164,76920,76920
66118165,28320,28320
66118166,58920,58920
66118167,68580,68580
66118168,78480,78480
66118169,28980,28980
66118170,29880,29880
66118171,30780,30780
66118172,23280,23280
66118173,31680,31680
66118175,32580,32580
66118181,36180,36180
66118182,37980,37980
66118183,41580,41580
66118184,43380,43380
66118185,45180,45180
66118186,48780,48780
66118187,52380,52380
66118188,53280,53280
66118189,55080,55080
66118190,56880,56880
66118191,25380,25380
66118192,57780,57780
66118193,58680,58680
66118194,59580,59580
66118195,60480,60480
66118196,61380,61380
66118197,62280,62280
66118198,63180,63180
66118199,64080,64080
66118200,64980,64980
66118201,65880,65880
66118202,66780,66780
66118203,72180,72180
66118204,75780,75780
66118132,35520,35520
66118133,39120,39120
66118134,42720,42720
66118135,46320,46320
66118136,49920,49920
66118137,53520,53520
66118174,34380,34380
66118176,37980,37980
66118177,41580,41580
66118178,45180,45180
66118179,48780,48780
66118180,52380,52380
66118247,27720,27720
66118400,36900,36900
66118401,42420,42420
66118402,50400,50400
66118403,36300,36300
66118404,41820,41820
66118405,49800,49800
66118406,34380,34380
66118407,39780,39780
66118408,24480,24480
66118409,26280,26280
66118410,35520,35520
66118411,25620,25620
66118412,40920,40920
66118413,27420,27420
64321506,66480,66480
64321507,61200,61200
64321509,53160,53160
64321510,27000,27000
64321511,18180,18180
64321512,46980,46980
64321519,55080,55080
64321520,66180,66180
64321523,21780,21780
64321524,23880,23880
64321529,39300,39300
64321530,46800,46800
64321534,72900,72900
64321535,31320,31320
64321536,33300,33300
64321539,27180,27180
64321540,37980,37980
64321541,59100,59100
64321508,47940,47940
64321513,32580,32580
64321514,36180,36180
64321515,52680,52680
64321516,64380,64380
64321525,61020,61020
64321528,33960,33960
64321532,69120,69120
64321517,52680,52680
64321518,62880,62880
64321521,33480,33480
64321522,66180,66180
64321526,61020,61020
64321527,47640,47640
64321531,83640,83640
64321533,69120,69120
64321661,35400,35400
