58320071,31200,31200
58320072,52800,52800
58320073,56400,56400
58320074,42000,42000
58320075,45600,45600
58320076,67200,67200
58320077,34800,34800
58320078,38400,38400
58320079,49200,49200
58320080,60000,60000
58320081,63600,63600
58320082,74400,74400
58320083,81600,81600
58320084,85200,85200
58320118,51600,51600
58320119,55200,55200
58320126,19200,19200
58320127,30000,30000
58320128,33600,33600
58320129,37200,37200
58320130,40800,40800
58320131,44400,44400
58320132,48000,48000
58320133,58800,58800
58320134,62400,62400
58320135,22800,22800
58320136,69600,69600
58320137,76800,76800
58320148,26400,26400
58320085,42000,42000
58320086,52800,52800
58320087,63600,63600
58320088,70800,70800
58320138,33600,33600
58320139,40800,40800
58320140,55200,55200
58320141,73200,73200
58320089,38400,38400
58320090,49200,49200
58320091,60000,60000
58320092,70800,70800
58320093,74400,74400
58320094,85200,85200
58320142,30000,30000
58320143,37200,37200
58320144,51600,51600
58320145,58800,58800
58320146,62400,62400
58320147,73200,73200
